index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
129802,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.72382354736334,-1.0,40.51668578147311,-79.8686211137893,-1.0,fused,1606089804715
129803,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3080139160156,-1.0,40.51659426736189,-79.86856893948631,-1.0,fused,1606090104716
129804,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.45314788818365,-1.0,40.51665627053639,-79.86865138703355,-1.0,fused,1606090404735
129805,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4393119812012,-1.0,40.51663256724128,-79.86861893933548,-1.0,fused,1606090704777
129806,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4512634277344,-1.0,40.51660364130913,-79.86860622612234,-1.0,fused,1606091004756
129807,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.419548034668,-1.0,40.516674201226174,-79.86866662022908,-1.0,fused,1606091304754
129808,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.46662521362305,-1.0,40.51658072245572,-79.86856595881363,-1.0,fused,1606091604727
129809,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4889259338379,-1.0,40.51669747268183,-79.86865107575034,-1.0,fused,1606091904780
129810,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.47539520263666,-1.0,40.516672893999015,-79.86866019437923,-1.0,fused,1606092204750
129811,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.487979888916,-1.0,40.51669420645914,-79.86867920827822,-1.0,fused,1606092504733
129812,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43535232543945,-1.0,40.516675064784266,-79.86869242807691,-1.0,fused,1606092804734
129813,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4797706604004,-1.0,40.51670943345072,-79.86872189023791,-1.0,fused,1606093104808
129814,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4046630859375,-1.0,40.516655847287616,-79.86863955514659,-1.0,fused,1606093404691
129815,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39443206787115,-1.0,40.516674286379384,-79.8686873898113,-1.0,fused,1606093704689
129816,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.38389587402344,-1.0,40.51669193039514,-79.86870483167503,-1.0,fused,1606094004718
129817,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36965179443365,-1.0,40.516671431558706,-79.86866442681476,-1.0,fused,1606094304741
129818,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3409080505371,-1.0,40.51666820544299,-79.86867531780905,-1.0,fused,1606094604777
129819,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3210144042969,-1.0,40.516658559410146,-79.86865181446909,-1.0,fused,1606094904774
129820,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4084930419922,-1.0,40.5165821043004,-79.86856721274214,-1.0,fused,1606095204739
129821,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.52662658691406,-1.0,40.51662765506713,-79.86862374217922,-1.0,fused,1606095504796
129822,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5094070434571,-1.0,40.51658872849753,-79.86858255902737,-1.0,fused,1606095804824
129823,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.49670028686523,-1.0,40.51660231450315,-79.86859212402766,-1.0,fused,1606096104740
129824,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.50017547607416,-1.0,40.51661788669513,-79.86864159820621,-1.0,fused,1606096404740
129825,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5441780090332,-1.0,40.51667125923906,-79.86866319401521,-1.0,fused,1606096704856
129826,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5559387207031,-1.0,40.51659786498271,-79.86858926604073,-1.0,fused,1606097004777
129827,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6987609863281,-1.0,40.516710287965935,-79.86871047147163,-1.0,fused,1606097304741
129828,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2122611999512,-1.0,40.516543854316396,-79.86859165653615,-1.0,fused,1606097604753
129829,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27617263793945,-1.0,40.51657384532891,-79.86860919811039,-1.0,fused,1606097904779
129830,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3363037109375,-1.0,40.516603481136436,-79.86861538122187,-1.0,fused,1606098204738
129831,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.35625076293945,-1.0,40.51657224463324,-79.86860394039293,-1.0,fused,1606098504752
129832,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39469528198237,-1.0,40.51658728874028,-79.86861322093011,-1.0,fused,1606098804715
129833,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33570861816406,-1.0,40.51658339147764,-79.86860955585658,-1.0,fused,1606099104764
129834,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.38481521606445,-1.0,40.516672319863,-79.8686936371341,-1.0,fused,1606099404784
129835,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70810699462885,-1.0,40.51670012996407,-79.86871328735643,-1.0,fused,1606099704749
129836,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8488693237305,-1.0,40.516718920609776,-79.86870923516003,-1.0,fused,1606100004751
