index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
113682,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.477294921875,-1.0,40.516620435298016,-79.86862044503347,-1.0,fused,1600992074246
113683,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.79986572265625,-1.0,40.51667124966186,-79.86862058593171,-1.0,fused,1600992374111
113684,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.7200927734375,-1.0,40.51662199150514,-79.86862685304598,-1.0,fused,1600992674110
113685,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.50341796875,-1.0,40.51660976991625,-79.8685960305478,-1.0,fused,1600992974119
113686,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.31707763671875,-1.0,40.51660055722019,-79.86859110423194,-1.0,fused,1600993274191
113687,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.531982421875,-1.0,40.516603905057714,-79.86859982926056,-1.0,fused,1600993574160
113688,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.80377197265625,-1.0,40.51661096694409,-79.8686187129032,-1.0,fused,1600993874127
113689,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.7483825683594,-1.0,40.516647787686246,-79.8686663210162,-1.0,fused,1600994174108
113690,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.49908447265625,-1.0,40.51656049980723,-79.86858147117937,-1.0,fused,1600994474181
113691,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.5580139160156,-1.0,40.516621063263656,-79.86861401075095,-1.0,fused,1600994774197
113692,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.4325866699219,-1.0,40.5166562407289,-79.86864534934193,-1.0,fused,1600995074099
113693,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.7781066894531,-1.0,40.51656754321139,-79.86857046585631,-1.0,fused,1600995374101
113694,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.6699523925781,-1.0,40.51658505628812,-79.86858978866917,-1.0,fused,1600995674222
113695,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.81182861328125,-1.0,40.51663409744772,-79.86863134272261,-1.0,fused,1600995974145
113696,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.3007507324219,-1.0,40.51667267926491,-79.8686396740683,-1.0,fused,1600996274101
113697,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.6686096191406,-1.0,40.516561440469395,-79.86855296463605,-1.0,fused,1600996574100
113698,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.7598571777344,-1.0,40.516529505776006,-79.86854856904425,-1.0,fused,1600996874190
113699,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.6372985839844,-1.0,40.51662723322042,-79.86862019647822,-1.0,fused,1600997174150
113700,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.6970520019531,-1.0,40.516612739639285,-79.86861168487273,-1.0,fused,1600997474105
113701,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.5220947265625,-1.0,40.51658977895369,-79.86859377638889,-1.0,fused,1600997774093
113702,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.7248840332031,-1.0,40.51659874997205,-79.8686064479682,-1.0,fused,1600998074095
113703,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.2944641113281,-1.0,40.516572243520244,-79.86855669951841,-1.0,fused,1600998374297
113704,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.7974548339844,-1.0,40.51661230128799,-79.86863631223983,-1.0,fused,1600998674147
113705,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.5519714355469,-1.0,40.51658468915677,-79.86860570383544,-1.0,fused,1600998974090
113706,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.7049255371094,-1.0,40.516624401848155,-79.86865671379287,-1.0,fused,1600999274089
113707,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.77349853515625,-1.0,40.51664730918568,-79.86866732283869,-1.0,fused,1600999574090
113708,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.56561279296875,-1.0,40.51664303395745,-79.86864402475001,-1.0,fused,1600999874086
113709,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.5638732910156,-1.0,40.516659156365215,-79.86865934327838,-1.0,fused,1601000174090
113710,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.66796875,-1.0,40.51664719264032,-79.86865778225726,-1.0,fused,1601000474087
113711,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9704284667969,-1.0,40.51670927210253,-79.86868345530941,-1.0,fused,1601000774178
113712,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.8155822753906,-1.0,40.516603343188976,-79.86861915806202,-1.0,fused,1601001074088
113713,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.6141357421875,-1.0,40.5166674829441,-79.86867625565937,-1.0,fused,1601001374084
113714,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7536277770996,290.390625,40.51652376543778,-79.86881769269692,1.559999942779541,fused,1601001674078
