index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
129442,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.8267936706543,-1.0,41.574670826035046,-80.50548926522556,-1.0,fused,1605917034273
129443,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.2853660583496,-1.0,41.57447067415685,-80.50609609071334,-1.0,fused,1605917334272
129444,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.1829528808594,-1.0,41.57458445006531,-80.50571655604914,-1.0,fused,1605917634197
129445,locations,117.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.9159507751465,-1.0,41.57475167452772,-80.50544219979788,-1.0,fused,1605917934699
129446,locations,127.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.104549407959,-1.0,41.57422071258729,-80.50571524158163,-1.0,fused,1605918234194
129447,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.93053817749023,-1.0,41.57446423384796,-80.50611558643327,-1.0,fused,1605918534167
129448,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.60488510131836,-1.0,41.574454365428856,-80.50614560125703,-1.0,fused,1605918834125
129449,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.00652313232416,-1.0,41.57435948341178,-80.50598801927191,-1.0,fused,1605919134209
129450,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.8959617614746,-1.0,41.574458062132564,-80.50614983256933,-1.0,fused,1605919434257
129451,locations,91.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.4425621032715,-1.0,41.574743299135406,-80.50561155222631,-1.0,fused,1605919734106
129452,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.41494369506836,-1.0,41.57517578709143,-80.50556328686345,-1.0,fused,1605920034098
129453,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.45026779174805,-1.0,41.57451706191942,-80.50546559484056,-1.0,fused,1605920334173
129454,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.7630233764648,-1.0,41.57458483160932,-80.50575766907275,-1.0,fused,1605920634206
129455,locations,129.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.31359481811523,-1.0,41.574262683430014,-80.50566371206219,-1.0,fused,1605920934144
129456,locations,131.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.1820526123047,-1.0,41.57475242255618,-80.50523401755015,-1.0,fused,1605921234153
129457,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.6176109313965,-1.0,41.574944488184265,-80.50558454863149,-1.0,fused,1605921534210
129458,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4226722717285,-1.0,41.574623523269295,-80.50563881504246,-1.0,fused,1605921834191
129459,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.8849754333496,-1.0,41.574455410223116,-80.50614266185816,-1.0,fused,1605922134147
129460,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.7974739074707,-1.0,41.5745085431069,-80.50530031759781,-1.0,fused,1605922434127
129461,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.8225440979004,-1.0,41.57417684043839,-80.50537601144042,-1.0,fused,1605922734218
129462,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.113956451416,-1.0,41.57427619593821,-80.50531108532324,-1.0,fused,1605923034360
129463,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.33184051513666,-1.0,41.57455749291649,-80.50516700978659,-1.0,fused,1605923334273
129464,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.29016494750977,-1.0,41.57481915577225,-80.5053949828138,-1.0,fused,1605923634281
