index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
122700,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.64039611816406,-1.0,40.51668499239011,-79.86867177888577,-1.0,fused,1603843375192
122701,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.5755310058594,-1.0,40.516708646101705,-79.86868479490273,-1.0,fused,1603843675192
122702,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6194152832031,-1.0,40.516656239774896,-79.86866157360033,-1.0,fused,1603843975209
122703,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6713600158692,-1.0,40.51669406573791,-79.86866426169941,-1.0,fused,1603844275245
122704,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6940498352052,-1.0,40.516676598334044,-79.86863889447392,-1.0,fused,1603844575229
122705,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6877059936524,-1.0,40.51662643160841,-79.86862843816003,-1.0,fused,1603844875215
122706,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1900444030762,-1.0,40.51657611549429,-79.8685975592081,-1.0,fused,1603845175196
122707,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.5967712402344,-1.0,40.51661681636946,-79.86861374618813,-1.0,fused,1603845475194
122708,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14477157592773,-1.0,40.516611563148224,-79.86860495061937,-1.0,fused,1603845775193
122709,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1330909729004,-1.0,40.51665487455777,-79.86864856105366,-1.0,fused,1603846075197
122710,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27043533325195,-1.0,40.516628743974344,-79.86863917166528,-1.0,fused,1603846375193
122711,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18730545043945,-1.0,40.51662987965547,-79.86863531468923,-1.0,fused,1603846675210
122712,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18110275268555,-1.0,40.5166315892404,-79.86864857695156,-1.0,fused,1603846975253
122713,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2750816345215,-1.0,40.51660945305555,-79.86858656959024,-1.0,fused,1603847275206
122714,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06024932861334,-1.0,40.516637450364186,-79.86860848692106,-1.0,fused,1603847575201
122715,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.11521911621094,-1.0,40.516635089053786,-79.86864037684859,-1.0,fused,1603847875176
122716,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1383209228516,-1.0,40.516633178405925,-79.86862833849861,-1.0,fused,1603848175237
122717,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.17255401611334,-1.0,40.51664404930501,-79.86864493620284,-1.0,fused,1603848475212
122718,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.91204833984375,-1.0,40.51659470045608,-79.86860197862045,-1.0,fused,1603848775173
122719,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.82241058349615,-1.0,40.51666082499408,-79.86865443978873,-1.0,fused,1603849075172
122720,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3485984802246,-1.0,40.516663705936644,-79.8686363721587,-1.0,fused,1603849375254
122721,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0264778137207,-1.0,40.516626049927524,-79.86862534391463,-1.0,fused,1603849675170
122722,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9311447143555,-1.0,40.51664760237293,-79.86869699068237,-1.0,fused,1603849975239
122723,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7708549499512,-1.0,40.5166457103276,-79.8686639588813,-1.0,fused,1603850275296
122724,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.84516525268555,-1.0,40.516648356116576,-79.86863433341519,-1.0,fused,1603850575340
122725,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9711837768555,-1.0,40.51662919918308,-79.86864239110903,-1.0,fused,1603850875270
122726,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0676574707031,-1.0,40.516709650134416,-79.86870002043649,-1.0,fused,1603851175295
122727,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6281852722168,-1.0,40.516640942617826,-79.8686520224057,-1.0,fused,1603851475258
122728,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8124122619629,-1.0,40.516707814213255,-79.86870797550519,-1.0,fused,1603851775355
122729,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9803543090821,-1.0,40.516583849425814,-79.86860618751062,-1.0,fused,1603852075384
122730,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.13730621337885,-1.0,40.51663565953714,-79.86866459910752,-1.0,fused,1603852375270
122731,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.83513259887695,-1.0,40.516631977951825,-79.86863008880563,-1.0,fused,1603852675277
122732,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8435173034668,-1.0,40.51663926441496,-79.868639472634,-1.0,fused,1603852975428
122733,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.401065826416,-1.0,40.51661082564581,-79.86863681516144,-1.0,fused,1603853275261
122734,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6664581298828,-1.0,40.51669641412485,-79.86870144128021,-1.0,fused,1603853575226
122735,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9076881408692,-1.0,40.516620353221796,-79.86861725394142,-1.0,fused,1603853875249
122736,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0987701416016,-1.0,40.51668646580249,-79.86867303104137,-1.0,fused,1603854175308
122737,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9259605407715,-1.0,40.5166176151821,-79.86862978771583,-1.0,fused,1603854475269
122738,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9822807312012,-1.0,40.51663542319349,-79.86862639007536,-1.0,fused,1603854775254
122739,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.74018096923834,-1.0,40.51665415374755,-79.86866121655277,-1.0,fused,1603855075213
122740,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8562850952148,-1.0,40.516665290243296,-79.86866206293764,-1.0,fused,1603855375209
122741,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.76035308837885,-1.0,40.51668478017866,-79.86864618119216,-1.0,fused,1603855675409
122742,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0157279968262,-1.0,40.51664086827353,-79.8686247145136,-1.0,fused,1603855975249
122743,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7572021484375,-1.0,40.51660976664985,-79.8686147352564,-1.0,fused,1603856275219
122744,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.83898544311523,-1.0,40.51662140239648,-79.86861940066352,-1.0,fused,1603856575718
122745,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7880744934082,-1.0,40.51661851664608,-79.86861677130017,-1.0,fused,1603856875368
122746,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.90754318237305,-1.0,40.516636983639,-79.86862120090859,-1.0,fused,1603857175251
122747,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.772159576416,-1.0,40.516647923751,-79.86862982420547,-1.0,fused,1603857475246
122748,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.03901290893555,-1.0,40.51664096108406,-79.86865392650655,-1.0,fused,1603857775277
122749,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18737411499023,-1.0,40.516611310365356,-79.86860654789112,-1.0,fused,1603858075448
122750,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0412979125977,-1.0,40.51659634572784,-79.86861574969579,-1.0,fused,1603858375199
122751,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8171310424805,-1.0,40.5166664645976,-79.86867263872851,-1.0,fused,1603858675184
122752,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6271667480469,-1.0,40.5166560705218,-79.86864030315901,-1.0,fused,1603858975180
122753,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6296310424805,-1.0,40.51666550865824,-79.86865822309693,-1.0,fused,1603859275356
122754,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9463729858398,-1.0,40.516644072373204,-79.8686526141947,-1.0,fused,1603859575179
122755,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6834259033203,-1.0,40.51663890499787,-79.86867408697456,-1.0,fused,1603859875178
122756,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7714462280273,-1.0,40.516670139823326,-79.86866394310294,-1.0,fused,1603860175211
122757,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6902618408203,-1.0,40.51646710792506,-79.86877793772749,-1.0,fused,1603860475276
122758,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2255783081055,-1.0,40.516667762444854,-79.8686647553557,-1.0,fused,1603860775181
122759,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14351272583013,-1.0,40.51662861132017,-79.86864496601932,-1.0,fused,1603861075211
122760,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.96318435668945,-1.0,40.51667745508798,-79.86869027625616,-1.0,fused,1603861375181
