index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
115925,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0050430297852,-1.0,40.516584649438414,-79.86857035337228,-1.0,fused,1601769825614
115926,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.00004196166987,-1.0,40.516640421632154,-79.8686204904742,-1.0,fused,1601770125613
115927,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9145050048828,-1.0,40.516569803179024,-79.86855622934202,-1.0,fused,1601770425614
115928,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.94741439819336,-1.0,40.51660794296816,-79.86859874410695,-1.0,fused,1601770725616
115929,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.4359169006348,-1.0,40.51665338066109,-79.8686663441666,-1.0,fused,1601771025611
115930,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.99163818359375,-1.0,40.516655484880864,-79.86866424824689,-1.0,fused,1601771325614
115931,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9286918640137,-1.0,40.516696536235756,-79.86870442789363,-1.0,fused,1601771625691
115932,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.90381240844727,-1.0,40.51673625330724,-79.8686881443583,-1.0,fused,1601771925590
115933,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1667861938477,-1.0,40.51665299022433,-79.86864640897524,-1.0,fused,1601772225589
115934,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.96247100830084,-1.0,40.51669185354307,-79.86867508680277,-1.0,fused,1601772525586
115935,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0869140625,-1.0,40.51669997397439,-79.86868128856437,-1.0,fused,1601772825579
