index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
116483,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.26938247680664,-1.0,40.51656438950685,-79.86865049103477,-1.0,fused,1601942438175
116484,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.51801300048834,-1.0,40.51664858078378,-79.86864604109631,-1.0,fused,1601942738217
116485,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0332145690918,-1.0,40.51673574532057,-79.86867248839707,-1.0,fused,1601943038220
116486,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.2382354736328,-1.0,40.51658071680911,-79.86859479890187,-1.0,fused,1601943338167
116487,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.3219833374024,-1.0,40.516614432384465,-79.86860992896592,-1.0,fused,1601943638184
116488,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.3913764953613,-1.0,40.516621506183725,-79.86859958973491,-1.0,fused,1601943938184
116489,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.3452606201172,-1.0,40.51658898911107,-79.86857660483881,-1.0,fused,1601944238244
116490,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.33589553833013,-1.0,40.51661171433126,-79.8685896171956,-1.0,fused,1601944538256
116491,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.3328971862793,-1.0,40.51662215778824,-79.86859281587354,-1.0,fused,1601944838182
116492,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.3368949890137,-1.0,40.51658456071164,-79.86859604414406,-1.0,fused,1601945138182
116493,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.3554420471192,-1.0,40.51664564460571,-79.86862530812634,-1.0,fused,1601945438208
116494,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.2474174499512,-1.0,40.51658386687365,-79.86858265712398,-1.0,fused,1601945738208
116495,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.28976821899414,-1.0,40.516584953041246,-79.86856813491475,-1.0,fused,1601946038182
116496,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0999412536621,-1.0,40.51672170248565,-79.86870984311496,-1.0,fused,1601946338239
116497,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.9141502380371,-1.0,40.516675512441076,-79.86865773878,-1.0,fused,1601946638187
116498,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.72199630737305,-1.0,40.51664974207985,-79.86871069731632,-1.0,fused,1601946938248
116499,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.4403076171875,-1.0,40.516716720007736,-79.86872375709773,-1.0,fused,1601947238277
116500,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.5660858154297,-1.0,40.51659054226063,-79.8686327605032,-1.0,fused,1601947538188
116501,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.2718887329102,-1.0,40.51668589002578,-79.86865453391727,-1.0,fused,1601947838186
116502,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.27272033691406,-1.0,40.51662886339506,-79.86861120961706,-1.0,fused,1601948138399
116503,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.2020149230957,-1.0,40.51661611484343,-79.86859710978834,-1.0,fused,1601948438175
116504,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.25251007080084,-1.0,40.516695034395056,-79.86864469432291,-1.0,fused,1601948738173
116505,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.1521263122558,-1.0,40.51660896009278,-79.86858621827956,-1.0,fused,1601949038188
116506,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.73218154907227,-1.0,40.516594131093356,-79.86859255683197,-1.0,fused,1601949338226
116507,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.7864913940429,-1.0,40.51665429784265,-79.86861118112003,-1.0,fused,1601949638169
116508,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.1410217285156,-1.0,40.516601399934274,-79.86858911288978,-1.0,fused,1601949938198
116509,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0816268920898,-1.0,40.51661045898128,-79.86859631194619,-1.0,fused,1601950238085
116510,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.1986160278321,-1.0,40.51663446181642,-79.86861441287238,-1.0,fused,1601950538137
