index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
133440,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6498718261719,-1.0,40.51660773956013,-79.86861597578056,-1.0,fused,1607299244160
133441,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6535949707031,-1.0,40.5166054789348,-79.86863309130405,-1.0,fused,1607299544161
133442,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6531791687012,-1.0,40.51663342066285,-79.86864798584614,-1.0,fused,1607299844140
133443,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6286888122558,-1.0,40.51661878012155,-79.86863970460378,-1.0,fused,1607300144189
133444,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6162300109863,-1.0,40.516624937415905,-79.8686543629326,-1.0,fused,1607300444137
133445,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5996437072754,-1.0,40.516601641615075,-79.86860177353313,-1.0,fused,1607300744133
133446,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.593376159668,-1.0,40.51661473175764,-79.86861465935436,-1.0,fused,1607301044135
133447,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.57988739013666,-1.0,40.51661330270487,-79.86861231328075,-1.0,fused,1607301344185
133448,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5942459106445,-1.0,40.51659519526543,-79.86860791938491,-1.0,fused,1607301644130
133449,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.57408142089844,-1.0,40.516675329819726,-79.86865891090562,-1.0,fused,1607301944129
133450,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.53225326538086,-1.0,40.516558792947976,-79.8685541979959,-1.0,fused,1607302244127
