index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
116947,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.93492126464844,-1.0,40.516578689916365,-79.86857031189166,-1.0,fused,1602115200619
116948,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.88745498657227,-1.0,40.516596981041324,-79.8686164044582,-1.0,fused,1602115500616
116949,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2901954650879,-1.0,40.51655279064745,-79.86859213163828,-1.0,fused,1602115800667
116950,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9773330688477,-1.0,40.51654244693974,-79.8685865841114,-1.0,fused,1602116100699
116951,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.10342025756836,43.2421875,40.51630575213629,-79.86876932911562,0.0,fused,1602116400612
116952,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.91388702392584,-1.0,40.516539285051216,-79.86857754351426,-1.0,fused,1602116700614
116953,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8583335876465,-1.0,40.51656278901865,-79.86858727493444,-1.0,fused,1602117000798
116954,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.68354034423834,-1.0,40.51663102137611,-79.8686396605844,-1.0,fused,1602117300642
116955,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.65399169921875,-1.0,40.51659150299093,-79.86860511470199,-1.0,fused,1602117600610
116956,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6832275390625,-1.0,40.516550740925936,-79.86858508522194,-1.0,fused,1602117900610
116957,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.78063583374023,-1.0,40.51659629432815,-79.8685798728703,-1.0,fused,1602118200606
116958,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75434112548834,-1.0,40.51658219923298,-79.86857653937841,-1.0,fused,1602118501953
116959,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2070236206055,-1.0,40.516563031523226,-79.8685753534426,-1.0,fused,1602118800666
116960,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.80451583862305,-1.0,40.51657984842017,-79.86858702938034,-1.0,fused,1602119100603
116961,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.44113922119135,-1.0,40.516588734367716,-79.86860049867165,-1.0,fused,1602119400602
116962,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2596092224121,-1.0,40.51645168107051,-79.86868031330394,0.0,fused,1602119700759
116963,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.5563659667969,-1.0,40.516557057668656,-79.86858521665536,-1.0,fused,1602120000779
116964,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.84404373168945,-1.0,40.51660326947757,-79.8685859368228,-1.0,fused,1602120300611
116965,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.644832611084,-1.0,40.516560664703505,-79.86856559069514,-1.0,fused,1602120600612
116966,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6200866699219,-1.0,40.5165816751364,-79.86857551559447,-1.0,fused,1602120900708
116967,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2116203308105,-1.0,40.516627406722456,-79.86862390219312,-1.0,fused,1602121200643
116968,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8755722045898,-1.0,40.51656698712773,-79.86858514951676,-1.0,fused,1602121500626
116969,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2871932983398,-1.0,40.51656436446998,-79.8685820449414,-1.0,fused,1602121800612
116970,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1474609375,-1.0,40.516554941444134,-79.86857330339187,-1.0,fused,1602122100662
116971,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.77671813964844,-1.0,40.51657737856185,-79.86858083061051,-1.0,fused,1602122400709
116972,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.94511032104487,-1.0,40.51657610814215,-79.86857443463302,-1.0,fused,1602122700609
116973,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.63138961791987,-1.0,40.516583860294254,-79.8685803449521,-1.0,fused,1602123000615
116974,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.67589950561523,-1.0,40.51661079485017,-79.86861074345718,-1.0,fused,1602123300680
116975,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.68503570556635,-1.0,40.51659216916581,-79.86861395570209,-1.0,fused,1602123600624
116976,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.70842742919916,-1.0,40.51656113606321,-79.86857968902544,-1.0,fused,1602123900602
116977,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6313858032226,-1.0,40.51659165391692,-79.86859589335734,-1.0,fused,1602124200598
116978,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.65703582763666,-1.0,40.51656263768064,-79.8685844288223,-1.0,fused,1602124500649
116979,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3786544799805,-1.0,40.5166129934319,-79.86860852344141,-1.0,fused,1602124800604
116980,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1112442016602,-1.0,40.51663715507218,-79.86861251995751,-1.0,fused,1602125100612
116981,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0446434020996,-1.0,40.5165655951546,-79.86859961177892,-1.0,fused,1602125400605
116982,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0699081420898,-1.0,40.51656632782644,-79.86860124826623,-1.0,fused,1602125700675
116983,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16522979736334,-1.0,40.51662963039425,-79.86860813626906,-1.0,fused,1602126000688
116984,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08261871337885,-1.0,40.51668984946733,-79.86867622861419,-1.0,fused,1602126300604
116985,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07532119750977,-1.0,40.516602062560075,-79.86860451979422,-1.0,fused,1602126600605
116986,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08989334106445,-1.0,40.516632033005045,-79.86866615127744,-1.0,fused,1602126900687
116987,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.074333190918,-1.0,40.51667704649915,-79.86867417259597,-1.0,fused,1602127200604
116988,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1058273315429,-1.0,40.51673257280043,-79.86877218442757,-1.0,fused,1602127500603
116989,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1386451721192,-1.0,40.516615345673365,-79.86865543810549,-1.0,fused,1602127800692
116990,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.12078857421875,-1.0,40.51666845375581,-79.8687053891859,-1.0,fused,1602128100696
