index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
110248,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598745804196
110249,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598746104248
110250,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598746404295
110251,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598746704196
110252,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598747004214
110253,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598747304202
110254,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598747604286
110255,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598747904195
110256,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598748204194
110257,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598748504199
110258,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598748804189
110259,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598749104195
110260,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598749404193
110261,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,335.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598749704196
110262,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,335.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598750004200
110263,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,335.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598750304278
110264,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,335.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598750604197
110265,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,335.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598750904200
110266,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,335.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598751204198
110267,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,326.0,0.703125,40.53836295321163,-79.87843631550291,1.0599999427795408,fused,1598751504264
110268,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,326.0,0.703125,40.53836295321163,-79.87843631550291,1.0599999427795408,fused,1598751804219
110269,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,326.0,0.703125,40.53836295321163,-79.87843631550291,1.0599999427795408,fused,1598752104192
110270,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,326.0,0.703125,40.53836295321163,-79.87843631550291,1.0599999427795408,fused,1598752404198
110271,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598752704306
110272,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598753004195
110273,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598753304208
110274,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598753604210
110275,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598753904281
110276,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598754204185
110277,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598754504188
110278,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598754804188
110279,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598755104265
110280,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,325.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598755404189
110281,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,325.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598755704186
110282,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,325.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598756004186
110283,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598756304262
110284,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598756604184
110285,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598756904182
110286,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598757204184
110287,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598757504182
110288,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598757804276
110289,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598758104182
110290,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598758404176
110291,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598758704184
110292,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598759004256
110293,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598759304182
110294,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598759604182
110295,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598759904185
110296,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598760204277
110297,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598760504183
110298,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598760804198
110299,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598761104192
110300,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598761404249
110301,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598761704183
110302,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598762004180
110303,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598762304180
110304,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598762604249
110305,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598762904179
110306,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598763204179
110307,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598763504185
110308,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598763804210
110309,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598764104180
110310,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598764404184
110311,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598764704212
110312,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598765004246
110313,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598765304188
110314,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598765604190
110315,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598765904191
110316,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598766204574
110317,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598766504190
110318,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598766804190
110319,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598767104192
110320,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598767404234
110321,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598767704281
110322,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598768004203
110323,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598768304173
110324,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,329.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598768604170
110325,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,329.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598768904229
110326,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,329.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598769204169
110327,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598769504162
110328,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598769804163
110329,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598770104190
110330,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598770404158
110331,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598770704159
110332,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598771004156
110333,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598771304223
110334,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598771604154
110335,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598771904165
110336,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598772204173
110337,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598772504178
110338,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598772804167
110339,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598773104167
110340,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598773404170
110341,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598773704223
110342,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598774004168
110343,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598774304166
110344,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598774604167
110345,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598774904219
110346,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598775204171
110347,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598775504168
110348,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598775804169
110349,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598776104191
110350,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598776404170
110351,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598776704170
110352,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598777004168
110353,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598777304170
110354,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,329.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598777604211
