index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
127186,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0772247314453,-1.0,40.5166242276252,-79.86861098340783,-1.0,fused,1605225868079
127187,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.16285705566406,-1.0,40.516680167356775,-79.8686741390391,-1.0,fused,1605226168012
127188,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.21024703979487,-1.0,40.51664316858838,-79.86865837830547,-1.0,fused,1605226467992
127189,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2369689941406,-1.0,40.516665864215376,-79.8687058912824,-1.0,fused,1605226767983
127190,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0889015197754,-1.0,40.51664954773224,-79.8686245825422,-1.0,fused,1605227068025
127191,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0592384338379,-1.0,40.516649194840326,-79.868632722642,-1.0,fused,1605227368074
127192,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.04173278808594,-1.0,40.516677926771216,-79.8686538871813,-1.0,fused,1605227668018
127193,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0198631286621,-1.0,40.51654174462009,-79.86854385592031,0.0,fused,1605227968014
127194,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9561767578125,-1.0,40.51660936741408,-79.86860884074056,-1.0,fused,1605228268044
127195,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0291366577148,-1.0,40.51666831421015,-79.86863728672556,-1.0,fused,1605228568077
127196,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8059005737305,-1.0,40.516653156384244,-79.86861213368223,-1.0,fused,1605228868039
127197,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0205421447754,-1.0,40.516641108244976,-79.86861861912045,-1.0,fused,1605229168043
127198,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0025939941406,-1.0,40.51660520767568,-79.86860107708353,-1.0,fused,1605229468041
127199,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.01469039916987,-1.0,40.516590730301,-79.86861285587356,-1.0,fused,1605229768094
127200,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.03530502319336,-1.0,40.51660163085086,-79.86860040699348,-1.0,fused,1605230068093
127201,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.01254653930664,-1.0,40.516645717791945,-79.86864388234808,-1.0,fused,1605230368045
127202,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4072723388672,-1.0,40.51659058156038,-79.86863842741509,-1.0,fused,1605230668031
127203,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.55018615722656,-1.0,40.51663609752514,-79.8686373678047,-1.0,fused,1605230968172
127204,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.88354873657227,-1.0,40.51664871975302,-79.8686284610147,-1.0,fused,1605231268058
127205,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.11782073974615,-1.0,40.51656512653943,-79.86855924470584,-1.0,fused,1605231568029
127206,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.67787933349615,-1.0,40.516660334345886,-79.86862580636809,-1.0,fused,1605231868037
127207,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14117431640625,-1.0,40.516548683197115,-79.86856977490513,-1.0,fused,1605232168101
127208,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.55553817749023,-1.0,40.516610451042055,-79.86862626887421,-1.0,fused,1605232468046
127209,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8769226074219,-1.0,40.516616397464794,-79.86863326194657,-1.0,fused,1605232768032
127210,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6948699951172,-1.0,40.51663323100968,-79.86862958266252,-1.0,fused,1605233068027
127211,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.548583984375,-1.0,40.516600737516654,-79.86859183782417,-1.0,fused,1605233368120
127212,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8806991577148,-1.0,40.51661755462462,-79.86862187393464,-1.0,fused,1605233668113
127213,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.44873046875,-1.0,40.51664087280222,-79.86863077196732,-1.0,fused,1605233968021
