index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
112006,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600473713606
112007,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600474013691
112008,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600474313723
112009,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600474613603
112010,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600474913602
112011,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600475213735
112012,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600475513658
112013,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,326.0,166.9921875,40.53836295321163,-79.87843631550291,0.0,fused,1600475813598
112014,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,326.0,166.9921875,40.53836295321163,-79.87843631550291,0.0,fused,1600476113626
112015,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600476413686
112016,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600476713661
112017,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600477013642
112018,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600477313590
112019,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600477613589
112020,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600477913699
112021,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600478213584
112022,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600478513585
112023,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600478813616
112024,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600479113671
112025,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600479413646
