index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
111638,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600225805263
111639,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600258546498
111640,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600263062545
111641,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600264000843
111642,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600266000256
111643,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600271632070
111644,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,234.0,0.0,40.49314447808256,-79.87843631550291,0.0,fused,1600271702237
111645,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,234.0,0.0,40.49314447808256,-79.87843631550291,0.0,fused,1600273512330
111646,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600274528106
111647,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600275476936
111648,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600275843513
111649,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600275990976
