index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
127762,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1782569885254,-1.0,40.516693460655496,-79.86865221490055,-1.0,fused,1605398668003
127763,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83213043212885,-1.0,40.51664538429605,-79.86864350006846,-1.0,fused,1605398968005
127764,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7584342956543,-1.0,40.51664697924488,-79.86862973189203,-1.0,fused,1605399268023
127765,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.89538192749023,-1.0,40.51665122952063,-79.86859719157579,-1.0,fused,1605399568092
127766,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0067024230957,-1.0,40.51662493414191,-79.86861453021747,-1.0,fused,1605399868027
127767,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.72736740112305,-1.0,40.51668849717076,-79.8686879553601,-1.0,fused,1605400168008
127768,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7932777404785,-1.0,40.516593655576685,-79.86857990216077,-1.0,fused,1605400468005
127769,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4835281372071,-1.0,40.51659492309472,-79.868591144436,-1.0,fused,1605400768000
127770,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63519287109375,-1.0,40.516603571936905,-79.86859697218347,-1.0,fused,1605401070318
127771,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70263290405273,-1.0,40.51665675965697,-79.86863636544021,-1.0,fused,1605401368018
127772,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70029067993164,-1.0,40.516608884366654,-79.86860246788957,-1.0,fused,1605401667995
127773,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6552810668945,-1.0,40.51663685029693,-79.86861049566222,-1.0,fused,1605401968008
127774,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.44246292114263,-1.0,40.516619776074045,-79.86860362833364,-1.0,fused,1605402268092
127775,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5775222778321,-1.0,40.51663956279333,-79.86863477459652,-1.0,fused,1605402568033
127776,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5927848815918,-1.0,40.51662478868366,-79.8686247622888,-1.0,fused,1605402868001
127777,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.694450378418,-1.0,40.516616911853816,-79.86861958640742,-1.0,fused,1605403167993
127778,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70507431030273,-1.0,40.516618887502396,-79.86863484472293,-1.0,fused,1605403468060
127779,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6390571594238,-1.0,40.51667689764936,-79.86868099341766,-1.0,fused,1605403767988
127780,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.39076995849615,-1.0,40.516659024951075,-79.86862743437919,-1.0,fused,1605404067985
127781,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0802917480469,-1.0,40.516600482681724,-79.86859746659677,-1.0,fused,1605404367988
127782,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7998695373535,-1.0,40.51665390328176,-79.86864595670856,-1.0,fused,1605404668142
127783,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74477386474615,-1.0,40.516668236756956,-79.86865614182176,-1.0,fused,1605404967985
127784,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.68927764892584,-1.0,40.516642083558025,-79.8686477979235,-1.0,fused,1605405267984
127785,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8795890808105,-1.0,40.51656742969521,-79.86872101664966,-1.0,fused,1605405567995
127786,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6604385375977,-1.0,40.51668742758164,-79.86865333438628,-1.0,fused,1605405867990
127787,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5982322692871,-1.0,40.51660382738702,-79.86859045077519,-1.0,fused,1605406168056
127788,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5926208496094,-1.0,40.51665547420462,-79.86865445732332,-1.0,fused,1605406467999
127789,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.7065544128418,-1.0,40.516632479187,-79.8686186214292,-1.0,fused,1605406767988
127790,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1547088623047,-1.0,40.51662327934141,-79.86861050484167,-1.0,fused,1605407067988
127791,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.105094909668,-1.0,40.51667185070155,-79.86866592034613,-1.0,fused,1605407368035
127792,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9516525268555,-1.0,40.516665194482044,-79.86866400528005,-1.0,fused,1605407668009
127793,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66925048828125,-1.0,40.516604424805976,-79.86859799307999,-1.0,fused,1605407967989
127794,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.73977279663086,-1.0,40.516612458021775,-79.86862293803075,-1.0,fused,1605408268007
127795,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8192977905273,-1.0,40.51662806526039,-79.86863846897297,-1.0,fused,1605408568014
127796,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3483390808105,-1.0,40.516633513049854,-79.8686214124813,-1.0,fused,1605408868014
127797,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4650802612305,-1.0,40.5166678549901,-79.8686614612953,-1.0,fused,1605409167996
127798,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6111183166504,-1.0,40.516689151984465,-79.86868026545577,-1.0,fused,1605409467988
127799,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.20810317993164,-1.0,40.516659299954206,-79.86868036938264,-1.0,fused,1605409768337
127800,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.7065353393555,-1.0,40.51667526758344,-79.8686727626058,-1.0,fused,1605410067983
127801,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.11363220214844,-1.0,40.51668348012069,-79.86866884172562,-1.0,fused,1605410367980
127802,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.633056640625,-1.0,40.51666514816025,-79.86867846978326,-1.0,fused,1605410667979
127803,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76950836181635,-1.0,40.5167068490446,-79.86870592790154,-1.0,fused,1605410967987
127804,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0618896484375,-1.0,40.51665427025901,-79.86864355829795,-1.0,fused,1605411268193
