name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603072781620
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603073051594
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603073321836
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603073501645
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603073682029
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603073864689
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603074131627
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603074220614
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603074433071
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603074670714
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603074940721
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603075211719
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603075301642
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603075482607
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603075752183
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603076021614
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603076202555
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603076382221
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603076561702
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603076832052
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603076921715
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603077102055
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603077371645
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603077640598
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603077821003
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603078008034
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603078181660
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603078452045
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603078541650
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603078721646
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603078901743
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603079082163
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603079264666
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603079531667
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603079621630
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603079802334
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603080071678
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603080342058
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603080521961
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603080703197
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603080881713
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603081151670
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603081241711
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603081421661
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603081638429
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603081961756
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603082232355
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603082321761
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603082501697
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603082774855
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603083041648
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603083221662
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603083401703
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603083582796
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603083870788
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603084122134
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603084391716
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603084664693
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603084931669
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603085201706
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603085472065
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603085561724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603085741711
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603086011931
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603086281706
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603086461815
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603086648702
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603087001875
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603087181967
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603087361684
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603087636471
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603087901697
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603088084388
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603088265083
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603088441712
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603088716679
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603088981821
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603089251691
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603089522091
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603089701888
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603089881725
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603090064762
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603090332247
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603090421789
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603090601730
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603090871849
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603091141715
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603091321816
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603091501696
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603091682197
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603091951734
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603092041705
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603092221777
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603092493678
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603092761740
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603092941844
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603093122162
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603093301757
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603093571688
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603093841768
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603094111714
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603094201772
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603094381833
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603094561799
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603094741682
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603094922197
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603095191729
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603095288760
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603095641777
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603095821725
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603096001733
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603096271775
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603096361690
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603096540604
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603096811717
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603097081761
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603097352143
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603097441735
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603097621724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603097891724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603098161759
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603098431758
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603098702773
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603098881760
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603099064752
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603099241687
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603099421871
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603099601711
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603099782449
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603100052173
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603100141787
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603100322012
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603100610771
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603100864744
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603101041789
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603101221754
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603101401866
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603101673031
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603101761807
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603101942184
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603102211968
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1603102481741
