index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
310785,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.1085929870605,-1.0,40.43905338580507,-79.96597735917115,-1.0,fused,1606987815636
310786,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,310.054988861084,-1.0,40.439081193516714,-79.96600086703589,-1.0,fused,1606988115632
310787,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,309.7782821655273,-1.0,40.43908555798053,-79.96600546059193,-1.0,fused,1606988415630
310788,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.1425666809082,-1.0,40.43908848996259,-79.96599822045836,-1.0,fused,1606988715714
310789,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.5517501831055,-1.0,40.43908621874551,-79.96600639529473,-1.0,fused,1606989015625
310790,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.66472625732416,-1.0,40.43908572510184,-79.96600206171145,-1.0,fused,1606989315642
310791,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.87874221801763,-1.0,40.439094392374116,-79.96599186217874,-1.0,fused,1606989615672
310792,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.00487899780273,-1.0,40.439081228335034,-79.96600537999599,-1.0,fused,1606989915725
310793,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,308.1021804809571,-1.0,40.439068443159215,-79.96600957279432,-1.0,fused,1606990215638
310794,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,308.74603271484375,-1.0,40.43907808959892,-79.96600344820045,-1.0,fused,1606990515640
310795,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,308.7390975952148,-1.0,40.439085959447844,-79.96600638941521,-1.0,fused,1606990815725
310796,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,312.9300880432129,-1.0,40.439071082885306,-79.96601160314705,-1.0,fused,1606991115732
310797,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.06218719482416,-1.0,40.439085702914426,-79.96600452885204,-1.0,fused,1606991415650
310798,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,313.9984130859375,-1.0,40.43907285300784,-79.96600576813235,-1.0,fused,1606991715649
310799,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,313.84990692138666,-1.0,40.43908622994494,-79.96600633393534,-1.0,fused,1606992015728
310800,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.8089294433594,-1.0,40.439078553226096,-79.96600291218758,-1.0,fused,1606992315734
310801,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,317.6503257751465,-1.0,40.43908721291852,-79.9659925912231,-1.0,fused,1606992615654
310802,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.50767517089844,-1.0,40.43905413045096,-79.96600111294967,-1.0,fused,1606992915648
310803,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.59262847900385,-1.0,40.439067646260256,-79.96600954629466,-1.0,fused,1606993215650
310804,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.1887016296387,-1.0,40.439056034513705,-79.96599025012245,-1.0,fused,1606993515733
310805,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.1403999328613,-1.0,40.43909003824235,-79.96599712014326,-1.0,fused,1606993815649
310806,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.5992050170898,-1.0,40.43908667061624,-79.96600652791278,-1.0,fused,1606994115652
310807,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.71990203857416,-1.0,40.439078546246094,-79.96600336489031,-1.0,fused,1606994415648
310808,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.5507431030273,-1.0,40.43908522644518,-79.96600455152695,-1.0,fused,1606994715737
310809,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.25505447387695,-1.0,40.43909016592896,-79.9659987096981,-1.0,fused,1606995015656
310810,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,315.2957839965821,-1.0,40.439064467157905,-79.96599751115815,-1.0,fused,1606995315653
310811,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,315.173282623291,-1.0,40.4390729906494,-79.96600628798274,-1.0,fused,1606995615654
310812,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,317.0682449340821,-1.0,40.43906865669502,-79.96600894030188,-1.0,fused,1606995915738
310813,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,293.8848304748535,-1.0,40.43907552548922,-79.966016395765,-1.0,fused,1606996215679
310814,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.14899444580084,-1.0,40.439069918128475,-79.96602055898994,-1.0,fused,1606996541845
310815,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.37006378173834,-1.0,40.43907114516847,-79.96601966790477,-1.0,fused,1606996841829
310816,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.7749900817871,-1.0,40.43908511392768,-79.96602208141293,-1.0,fused,1606997141828
310817,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.2701416015625,-1.0,40.439081474794115,-79.9660176305488,-1.0,fused,1606997441832
310818,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,313.1711692810058,-1.0,40.43908326574646,-79.96601380571776,-1.0,fused,1606997741928
310819,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,312.8364067077637,-1.0,40.439067002591656,-79.96602024242056,-1.0,fused,1606998041835
310820,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,317.22931671142584,-1.0,40.43906363872016,-79.96598093640091,-1.0,fused,1606998341833
310821,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.8603401184082,-1.0,40.439058257326046,-79.96601874826185,-1.0,fused,1606998641873
310822,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.78044891357416,-1.0,40.43908382314178,-79.96600681661141,-1.0,fused,1606998941926
310823,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,321.2392654418945,-1.0,40.439063491895155,-79.96599979319366,-1.0,fused,1606999241829
310824,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,319.5538635253906,-1.0,40.43907722596593,-79.96601222506169,-1.0,fused,1606999541830
310825,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,319.3804092407226,-1.0,40.43907183352432,-79.96601944258276,-1.0,fused,1606999841844
310826,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,319.204345703125,-1.0,40.43907965689128,-79.96601604595487,-1.0,fused,1607000141844
310827,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,318.980224609375,-1.0,40.43908129835996,-79.96601717539197,-1.0,fused,1607000441830
310828,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,318.7711753845215,-1.0,40.43908219479113,-79.96601299076468,-1.0,fused,1607000741828
310829,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,319.6391716003418,-1.0,40.43906855258111,-79.9660195526447,-1.0,fused,1607001041807
310830,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.0233993530273,-1.0,40.439086616902344,-79.96600646395031,-1.0,fused,1607001341859
310831,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,319.828067779541,-1.0,40.43907715589106,-79.96602050996044,-1.0,fused,1607001641778
310832,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,315.53174209594727,-1.0,40.43907625127064,-79.9660159930723,-1.0,fused,1607001941773
310833,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,312.6346130371094,-1.0,40.43908188849836,-79.96601992587476,-1.0,fused,1607002241781
310834,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,313.6438636779785,-1.0,40.439071488042075,-79.9660099250899,-1.0,fused,1607002541853
310835,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,312.5832786560058,-1.0,40.439082579293256,-79.96601278814101,-1.0,fused,1607002841787
310836,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,311.5008239746094,-1.0,40.439081899160975,-79.96602194840727,-1.0,fused,1607003141785
310837,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,311.86484527587885,-1.0,40.43907117047932,-79.96601818778785,-1.0,fused,1607003441796
310838,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.3034477233887,-1.0,40.43906550916519,-79.96601828370939,-1.0,fused,1607003741875
310839,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.72226715087885,-1.0,40.43907111369725,-79.96601730069406,-1.0,fused,1607004041814
310840,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,322.4801025390625,-1.0,40.4390786644096,-79.96601338816441,-1.0,fused,1607004341817
310841,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.93030166625977,-1.0,40.43907386901129,-79.96601526170426,-1.0,fused,1607004641828
310842,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.16021728515625,-1.0,40.43907523358151,-79.96601399347553,-1.0,fused,1607004941816
310843,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,319.07525634765625,-1.0,40.439075565016594,-79.96601324680542,-1.0,fused,1607005241820
310844,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,318.3052787780762,-1.0,40.43906577531136,-79.96601850266381,-1.0,fused,1607005541819
310845,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,317.95339202880865,-1.0,40.43908561408754,-79.96601084499501,-1.0,fused,1607005841820
310846,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,317.23937606811523,-1.0,40.43908265499105,-79.96600943340103,-1.0,fused,1607006141861
310847,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.6108093261719,-1.0,40.439078937648894,-79.96602193291855,-1.0,fused,1607006441822
310848,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.22629547119135,-1.0,40.43907100682923,-79.96601876142022,-1.0,fused,1607006741833
310849,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,315.9265060424805,-1.0,40.439085822264325,-79.9660103508063,-1.0,fused,1607007041837
310850,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,315.5266418457031,-1.0,40.43907544108885,-79.96601339337622,-1.0,fused,1607007341931
310851,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.3554992675781,-1.0,40.43907530102428,-79.96601022512793,-1.0,fused,1607007641839
310852,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.0793151855469,-1.0,40.43907959264492,-79.96602157406174,-1.0,fused,1607007941841
310853,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.5056800842285,-1.0,40.43907860899249,-79.96602305207144,-1.0,fused,1607008241855
310854,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,313.4930114746094,-1.0,40.43908037525018,-79.96601760430092,-1.0,fused,1607008541939
310855,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,313.10626220703125,-1.0,40.43908032769904,-79.96602268590013,-1.0,fused,1607008841847
310856,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.4981117248535,-1.0,40.43907398168265,-79.9660259299507,-1.0,fused,1607009141840
310857,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,328.31011962890625,-1.0,40.439079230556814,-79.96602172310341,-1.0,fused,1607009441886
310858,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,326.75383377075195,-1.0,40.43908862942598,-79.96600979407846,-1.0,fused,1607009741845
310859,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,325.4924964904785,-1.0,40.43907430297139,-79.96602112767906,-1.0,fused,1607010041846
310860,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.4297523498535,-1.0,40.439075365198775,-79.96601890851137,-1.0,fused,1607010341846
310861,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.63039779663086,-1.0,40.43908285258122,-79.96601468902978,-1.0,fused,1607010641844
310862,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,321.13159561157227,-1.0,40.439075580972464,-79.9660203675361,-1.0,fused,1607010942061
310863,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,317.96897125244135,-1.0,40.43907379282902,-79.96601933349595,-1.0,fused,1607011241939
310864,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,317.13971710205084,-1.0,40.439070856593574,-79.96601983876522,-1.0,fused,1607011541846
310865,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,325.1307678222656,-1.0,40.43908111772215,-79.96602048516371,-1.0,fused,1607011841845
310866,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.98895263671875,-1.0,40.43908131623486,-79.9660205857242,-1.0,fused,1607012141855
310867,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,326.94266891479487,-1.0,40.439055234898795,-79.96601402692572,-1.0,fused,1607012441869
310868,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,328.2183837890625,-1.0,40.43908022683284,-79.96602283749212,-1.0,fused,1607012741845
310869,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.60082626342773,-1.0,40.43907832133875,-79.9660150711868,-1.0,fused,1607013041846
310870,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,318.0526428222656,-1.0,40.4390746318092,-79.96601196716394,-1.0,fused,1607013341843
310871,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,328.8882293701172,-1.0,40.439049343779104,-79.96599602906139,-1.0,fused,1607013641933
310872,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.70965576171875,-1.0,40.43907722404721,-79.96600681887544,-1.0,fused,1607013941844
310873,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.3932800292969,-1.0,40.43907409594772,-79.96597698932312,-1.0,fused,1607014241847
310874,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.67237854003906,-1.0,40.43906472592365,-79.96601716561605,-1.0,fused,1607014541885
310875,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.48992919921875,-1.0,40.439077481878854,-79.96601326081556,-1.0,fused,1607014841846
310876,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,298.6380615234375,-1.0,40.43907765560822,-79.96600809023164,-1.0,fused,1607015141846
310877,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,319.16418075561523,-1.0,40.439080329493976,-79.96600924277959,-1.0,fused,1607015441837
310878,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,322.6341590881348,-1.0,40.4390685882611,-79.9660157625684,-1.0,fused,1607015741849
310879,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,304.91379165649414,-1.0,40.439073499613016,-79.96600810058705,-1.0,fused,1607016041932
310880,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,334.42719650268555,-1.0,40.4390568561913,-79.96599242696458,-1.0,fused,1607016341844
310881,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,297.1337242126465,-1.0,40.439083741352576,-79.96600591726278,-1.0,fused,1607016641841
310882,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,315.1632804870605,-1.0,40.43906749446355,-79.96601841269384,-1.0,fused,1607016941911
310883,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,290.27477645874023,-1.0,40.439081226520685,-79.96600961338702,-1.0,fused,1607017241939
310884,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,287.6669731140137,-1.0,40.43906850127855,-79.96601717315976,-1.0,fused,1607017541847
310885,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.96689224243164,-1.0,40.43907203369707,-79.96601542330166,-1.0,fused,1607017841850
310886,locations,32.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,307.07615683592263,153.2891159198959,40.43897625568805,-79.9660735720324,0.09179172664880753,fused,1607018141864
310887,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.5289001464844,-1.0,40.43903428598354,-79.96603057813424,-1.0,fused,1607018441922
310888,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.6819190979004,-1.0,40.4390269355315,-79.96602200442635,-1.0,fused,1607018741831
310889,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.52915191650385,-1.0,40.43902320362308,-79.96603030991723,-1.0,fused,1607019041830
310890,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,312.66113662719727,-1.0,40.43907343562597,-79.96601523246893,-1.0,fused,1607019341847
310891,locations,48.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.51254221571867,190.3467717146637,40.438773176875046,-79.96601029150966,-1.0,fused,1607019641922
310892,locations,48.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.3180722954124,-1.0,40.439176365761426,-79.96601911525529,-1.0,fused,1607019941919
310893,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.146484375,-1.0,40.43907529005824,-79.96600840693297,-1.0,fused,1607020241915
310894,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,310.9571151733398,-1.0,40.4390832707872,-79.96601305391039,-1.0,fused,1607020541919
310895,locations,64.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.3023668863248,-1.0,40.438895730391394,-79.9659115036727,-1.0,fused,1607021322169
310896,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.5156173706055,-1.0,40.4390873197732,-79.96599892449933,-1.0,fused,1607021622165
310897,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.93068695068365,-1.0,40.439085094196756,-79.96600603796662,-1.0,fused,1607021922165
310898,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,315.05095672607416,-1.0,40.4390859765024,-79.96600543892475,-1.0,fused,1607022222136
310899,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.627685546875,-1.0,40.43907426287088,-79.96599927736045,-1.0,fused,1607022522147
310900,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,310.99316024780273,-1.0,40.43908057239595,-79.96600518392464,-1.0,fused,1607022822164
310901,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,285.02991104125977,-1.0,40.439073200783646,-79.96600980402245,-1.0,fused,1607023122156
310902,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.51430892944336,-1.0,40.4390794862336,-79.9660005215692,-1.0,fused,1607023422146
310903,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.1794052124024,-1.0,40.43908325697117,-79.9660051848642,-1.0,fused,1607023722076
310904,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,328.3023757934571,-1.0,40.43905999911982,-79.96598746891038,-1.0,fused,1607024022138
310905,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.9221839904785,-1.0,40.43907851916085,-79.96602106749023,-1.0,fused,1607024322143
310906,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.710750579834,-1.0,40.43908581788789,-79.9659967291117,-1.0,fused,1607024622138
310907,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,311.33183670043945,-1.0,40.43908942560565,-79.96600626941455,-1.0,fused,1607024922135
310908,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.6066818237305,-1.0,40.43908440453456,-79.96599845260248,-1.0,fused,1607025222125
310909,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,317.2575950622558,-1.0,40.439087560474384,-79.96599688869678,-1.0,fused,1607025522135
310910,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.1929016113281,-1.0,40.43907843519479,-79.96600428400366,-1.0,fused,1607025822063
310911,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.5698165893555,-1.0,40.43908325603808,-79.96600570667837,-1.0,fused,1607026122088
310912,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,310.20876312255865,-1.0,40.439086698089426,-79.96600543564573,-1.0,fused,1607026421989
310913,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,288.33892822265625,-1.0,40.43907595408657,-79.96601116537816,-1.0,fused,1607026721985
310914,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,289.05199813842773,-1.0,40.43908331330236,-79.96600544290519,-1.0,fused,1607027022066
310915,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,308.10327529907227,-1.0,40.43906019228327,-79.96594598540553,-1.0,fused,1607027321970
310916,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,304.35534286499023,-1.0,40.43908452259462,-79.96599471614644,-1.0,fused,1607027621964
310917,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,308.4574317932129,-1.0,40.43907347488401,-79.96601465249962,-1.0,fused,1607027921956
310918,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,321.641788482666,-1.0,40.4390706203986,-79.9660085619547,-1.0,fused,1607028222046
310919,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,307.5688171386719,-1.0,40.43907868432913,-79.96600059324166,-1.0,fused,1607028522054
310920,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,297.66698837280273,-1.0,40.439082248679775,-79.96600348295534,-1.0,fused,1607028821937
310921,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.45209884643555,-1.0,40.439067771184064,-79.96601826604531,-1.0,fused,1607029121970
310922,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.0946121215821,-1.0,40.43906828340523,-79.96601317535573,-1.0,fused,1607029422060
310923,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,307.27861785888666,-1.0,40.43905248106658,-79.96602362954779,-1.0,fused,1607029721983
310924,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,312.72705078125,-1.0,40.4390351160172,-79.96602869817895,-1.0,fused,1607030021956
310925,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.49170303344727,-1.0,40.43907417916799,-79.9660107763132,-1.0,fused,1607030321960
310926,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,296.98210906982416,-1.0,40.43908782258378,-79.96600529705488,-1.0,fused,1607030622048
310927,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,321.3291931152344,-1.0,40.43907571656889,-79.96601154011846,-1.0,fused,1607030922107
310928,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.447322845459,-1.0,40.4390815780559,-79.96600286708681,-1.0,fused,1607031222020
310929,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.9720077514648,-1.0,40.439086150968144,-79.96600640573024,-1.0,fused,1607031522024
310930,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,328.7170104980469,-1.0,40.43907612303091,-79.96600710269308,-1.0,fused,1607031822091
310931,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.6072235107422,-1.0,40.43901488623805,-79.96602697144378,-1.0,fused,1607032122103
