index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
310976,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,289.57460784912115,-1.0,40.439085350148176,-79.96600566729165,-1.0,fused,1607045621946
310977,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,285.34801864624023,-1.0,40.439082644143,-79.96600567810898,-1.0,fused,1607045921946
310978,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,283.745906829834,-1.0,40.43908474447817,-79.96599220917803,-1.0,fused,1607046222033
310979,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,287.1766929626465,-1.0,40.43907968003019,-79.96600432211444,-1.0,fused,1607046522023
310980,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,293.22649383544916,-1.0,40.43908607917089,-79.96600594166327,-1.0,fused,1607046821937
310981,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,286.05548095703125,-1.0,40.43907876853001,-79.96601296121909,-1.0,fused,1607047121944
310982,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,304.2924995422363,-1.0,40.43908993418078,-79.96600734519568,-1.0,fused,1607047421983
310983,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,301.7040100097656,-1.0,40.43907752720834,-79.96601180695949,-1.0,fused,1607047721886
310984,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,308.2645072937012,-1.0,40.43906751802755,-79.9660179534633,-1.0,fused,1607048021887
310985,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,300.7465438842773,-1.0,40.43908607116555,-79.96600599037347,-1.0,fused,1607048321879
310986,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,309.7758712768555,-1.0,40.439087621566905,-79.96600607078608,-1.0,fused,1607048621872
310987,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.8675193786621,-1.0,40.43908174831441,-79.96600552075682,-1.0,fused,1607048921950
310988,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,334.0352783203125,-1.0,40.43907796494445,-79.9660080496277,-1.0,fused,1607049221905
310989,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,336.14105224609375,-1.0,40.43907857285126,-79.9660069566387,-1.0,fused,1607049521901
310990,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,336.66943740844727,-1.0,40.43907362060165,-79.96600949567359,-1.0,fused,1607049821901
310991,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.25493621826166,-1.0,40.43908688491207,-79.96600587236793,-1.0,fused,1607050121989
310992,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.5207824707031,-1.0,40.43907838402127,-79.96600671832641,-1.0,fused,1607050421920
310993,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.4000549316406,-1.0,40.43907742740587,-79.9660010193147,-1.0,fused,1607050721889
310994,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.2322425842285,-1.0,40.43907340037365,-79.96600763618095,-1.0,fused,1607051021889
310995,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,326.9026756286621,-1.0,40.43908022672221,-79.96600287272673,-1.0,fused,1607051321976
310996,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,313.725284576416,-1.0,40.43907035967837,-79.96601297561024,-1.0,fused,1607051621940
310997,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,293.4745712280273,-1.0,40.43908485670666,-79.96600452548289,-1.0,fused,1607051921883
310998,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.4681434631348,-1.0,40.43907285369315,-79.96601076519569,-1.0,fused,1607052221878
310999,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,329.8906593322754,-1.0,40.43907143307797,-79.9660095643303,-1.0,fused,1607052521966
311000,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.00776290893555,-1.0,40.43906760593803,-79.96601953870014,-1.0,fused,1607052821919
311001,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.90681838989263,-1.0,40.43904974668946,-79.9660136150076,-1.0,fused,1607053121856
311002,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,326.5802345275879,-1.0,40.43906815746384,-79.96600703193849,-1.0,fused,1607053421858
311003,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.1072120666504,-1.0,40.43907543914556,-79.96602214170954,-1.0,fused,1607053721942
311004,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.5625076293945,-1.0,40.43906792963531,-79.9660136355158,-1.0,fused,1607054021888
311005,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,328.3243103027344,-1.0,40.43908156459413,-79.96602178304452,-1.0,fused,1607054321887
311006,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,317.75757217407227,-1.0,40.43907088730215,-79.9660150118239,-1.0,fused,1607054621879
311007,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.1322097778321,-1.0,40.43906823150945,-79.96601446264906,-1.0,fused,1607054921972
311008,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,312.7497634887696,-1.0,40.439065987374335,-79.9660148220008,-1.0,fused,1607055221976
311009,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.2030105590821,-1.0,40.43906836100565,-79.96601246292984,-1.0,fused,1607055521889
311010,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.615047454834,-1.0,40.43907416791605,-79.96600740272372,-1.0,fused,1607055821894
311011,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.79184722900385,-1.0,40.439069273309066,-79.96602014807051,-1.0,fused,1607056121983
311012,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.65594482421875,-1.0,40.43907840188576,-79.96601357535954,-1.0,fused,1607056421973
311013,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.9020538330078,-1.0,40.43906418375703,-79.96602400019856,-1.0,fused,1607056721889
311014,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,334.6938552856445,-1.0,40.439072204195256,-79.96602047776378,-1.0,fused,1607057021895
311015,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,335.05810928344727,-1.0,40.439076833015775,-79.96602067308503,-1.0,fused,1607057321983
311016,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,336.0049667358398,-1.0,40.43908123229574,-79.96600863485953,-1.0,fused,1607057621969
311017,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,326.2318038940429,-1.0,40.439084118892296,-79.96601451220259,-1.0,fused,1607057921896
311018,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.75805282592773,-1.0,40.43908117879531,-79.96600883038343,-1.0,fused,1607058221896
311019,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,320.3579940795898,-1.0,40.43908409428498,-79.96600897918177,-1.0,fused,1607058521985
311020,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,287.07292938232416,-1.0,40.43908539870411,-79.96600571449831,-1.0,fused,1607058821981
311021,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,284.18136978149414,-1.0,40.43907104791472,-79.96600948878891,-1.0,fused,1607059121899
311022,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,284.39482879638666,-1.0,40.43908701422104,-79.96600064276957,-1.0,fused,1607059421892
311023,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,286.1296005249024,-1.0,40.43908608884583,-79.96600295314339,-1.0,fused,1607059721984
311024,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.444881439209,-1.0,40.43908250410903,-79.96601462989493,-1.0,fused,1607060021980
311025,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.76210021972656,-1.0,40.43906125276106,-79.966020760366,-1.0,fused,1607060321894
311026,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,329.09984970092773,-1.0,40.43908354247681,-79.9660199581677,-1.0,fused,1607060621895
311027,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,309.47317123413086,-1.0,40.43907913238011,-79.96601226344416,-1.0,fused,1607060921983
311028,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,311.68695068359375,-1.0,40.439078017397314,-79.96601241647262,-1.0,fused,1607061221894
311029,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,321.089599609375,-1.0,40.439076626295574,-79.96600838006002,-1.0,fused,1607061521889
311030,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,325.9291610717773,-1.0,40.43904145050429,-79.96600996758853,-1.0,fused,1607061821894
311031,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.5998420715332,-1.0,40.439108413545426,-79.96606732981441,-1.0,fused,1607062121981
311032,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.0144348144531,-1.0,40.439033738882095,-79.96603835849945,-1.0,fused,1607062421984
311033,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,304.9841613769531,-1.0,40.43904011553655,-79.96603820802014,-1.0,fused,1607062721893
311034,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,304.9602966308594,-1.0,40.43903843126716,-79.96603829011448,-1.0,fused,1607063021891
311035,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,304.63566207885737,-1.0,40.43915464289058,-79.96607496629102,-1.0,fused,1607063321889
311036,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.00744247436523,-1.0,40.43903939809128,-79.96602920934656,-1.0,fused,1607063621950
311037,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.3656005859375,-1.0,40.43903225020529,-79.96602199990855,-1.0,fused,1607063921866
311038,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.1658363342285,-1.0,40.43907016445356,-79.96602994235975,-1.0,fused,1607064221864
311039,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,304.693302154541,-1.0,40.43907055103561,-79.96602985899774,-1.0,fused,1607064521864
311040,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,328.07127380371094,-1.0,40.43906088664647,-79.9660238409587,-1.0,fused,1607064821952
311041,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.3980865478516,-1.0,40.43906186188258,-79.9660235174272,-1.0,fused,1607065121973
311042,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.50588607788086,-1.0,40.43904361825478,-79.96602935301405,-1.0,fused,1607065421877
311043,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.0911979675293,-1.0,40.439061715294855,-79.96602840043947,-1.0,fused,1607065721882
311044,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,309.2680397033692,-1.0,40.43906932742496,-79.96602847022618,-1.0,fused,1607066021972
311045,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,307.2010116577148,-1.0,40.43904558728158,-79.96602420828923,-1.0,fused,1607066321919
311046,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.38396072387695,-1.0,40.4390571545135,-79.96601603457563,-1.0,fused,1607066621879
311047,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,306.04469299316406,-1.0,40.43906263335508,-79.96602304150817,-1.0,fused,1607066921846
311048,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,322.1227684020996,-1.0,40.43908083684195,-79.96601125481932,-1.0,fused,1607067221933
311049,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.1025009155273,-1.0,40.43903600606738,-79.96596748491763,-1.0,fused,1607067521928
311050,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.17872619628906,-1.0,40.43906075994463,-79.96602136379963,-1.0,fused,1607067821837
311051,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.3949890136719,-1.0,40.4390787746934,-79.9660043940687,-1.0,fused,1607068121837
311052,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.7903480529785,-1.0,40.43907155935641,-79.96601074368147,-1.0,fused,1607068421949
311053,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.13934326171875,-1.0,40.439080309776394,-79.96601637990695,-1.0,fused,1607068721934
311054,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,309.3963813781738,-1.0,40.439093322126666,-79.96599417819755,-1.0,fused,1607069021858
311055,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.5624885559082,-1.0,40.439095343152935,-79.96599726789975,-1.0,fused,1607069321856
311056,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.0280876159668,-1.0,40.43907021825861,-79.96601726189684,-1.0,fused,1607069621950
311057,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,328.2626647949219,-1.0,40.43907001962707,-79.96600533541945,-1.0,fused,1607069921856
311058,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.78564453125,-1.0,40.43907431793645,-79.96600210736452,-1.0,fused,1607070221869
311059,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,334.1804847717285,-1.0,40.43906817720667,-79.96600451859095,-1.0,fused,1607070521870
311060,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,334.799861907959,-1.0,40.43908329137315,-79.96599423835892,-1.0,fused,1607070821962
311061,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,335.275333404541,-1.0,40.43906825553128,-79.96600452158867,-1.0,fused,1607071121873
311062,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,326.315975189209,-1.0,40.43907903820875,-79.96600624297798,-1.0,fused,1607071421871
311063,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,322.3439292907715,-1.0,40.43908252062045,-79.96600478240236,-1.0,fused,1607071721869
311064,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.1498146057129,-1.0,40.43906979230211,-79.96600830615617,-1.0,fused,1607072021960
311065,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.80275726318365,-1.0,40.439086146121404,-79.9660065296558,-1.0,fused,1607072321922
311066,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,325.0174560546875,-1.0,40.43907648140173,-79.96600195189416,-1.0,fused,1607072621869
311067,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,325.147274017334,-1.0,40.439081984014265,-79.96599787839668,-1.0,fused,1607072921873
311068,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,325.7518653869629,-1.0,40.43906823449323,-79.96600453307087,-1.0,fused,1607073221963
311069,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,334.50302505493164,-1.0,40.43907123775941,-79.96601544555962,-1.0,fused,1607073521960
311070,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.78912353515625,-1.0,40.43907652048304,-79.96600195676034,-1.0,fused,1607073821863
311071,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.7546310424805,-1.0,40.439086463952385,-79.9660065695681,-1.0,fused,1607074121860
311072,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.6256484985352,-1.0,40.439066778074434,-79.9660129565158,-1.0,fused,1607074421950
311073,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.4639587402344,-1.0,40.43907867601281,-79.96599810673415,-1.0,fused,1607074721946
311074,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.65602874755865,-1.0,40.439086196147095,-79.96600536245046,-1.0,fused,1607075021858
311075,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.4491157531738,-1.0,40.439095289881905,-79.96599170470466,-1.0,fused,1607075321857
311076,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.5067176818848,-1.0,40.4390688254621,-79.96600442531455,-1.0,fused,1607075621945
311077,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.2879981994629,-1.0,40.43906639996287,-79.96600240497376,-1.0,fused,1607075921913
311078,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.262393951416,-1.0,40.439068827460986,-79.96598981273752,-1.0,fused,1607076221852
311079,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.93695831298834,-1.0,40.439065176604316,-79.96600877643961,-1.0,fused,1607076521851
311080,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.29567718505865,-1.0,40.439087612294365,-79.96600433605789,-1.0,fused,1607076821850
311081,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.7858810424805,-1.0,40.43908795445324,-79.96600493764404,-1.0,fused,1607077121922
311082,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.792236328125,-1.0,40.43907377380426,-79.96600213139439,-1.0,fused,1607077421849
311083,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.31645584106445,-1.0,40.43904777146504,-79.96600587399935,-1.0,fused,1607077721825
311084,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.9354057312012,-1.0,40.43905507333027,-79.9660078900424,-1.0,fused,1607078021822
311085,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.4393615722656,-1.0,40.43907559887012,-79.96600716371138,-1.0,fused,1607078321911
311086,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.6174621582031,-1.0,40.43907846624089,-79.96599810040746,-1.0,fused,1607078621890
311087,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.67083740234375,-1.0,40.43907660750021,-79.96600173591516,-1.0,fused,1607078921814
311088,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.8048095703125,-1.0,40.43907027811695,-79.96600084700479,-1.0,fused,1607079221792
311089,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.00414657592773,-1.0,40.4390824430498,-79.96600408257237,-1.0,fused,1607079521881
311090,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.83645248413086,-1.0,40.43908263764148,-79.96600503389645,-1.0,fused,1607079821783
311091,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.57030868530273,-1.0,40.43908060752253,-79.96599504755096,-1.0,fused,1607080121777
311092,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.42177963256836,-1.0,40.43908083330579,-79.96600449603855,-1.0,fused,1607080421775
311093,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.5457801818848,-1.0,40.439068723935385,-79.96599621522904,-1.0,fused,1607080721862
311094,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.9421844482422,-1.0,40.43905206727166,-79.96599772272401,-1.0,fused,1607081021860
311095,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.075984954834,-1.0,40.43908207656987,-79.96600461619579,-1.0,fused,1607081321769
311096,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.63454437255865,-1.0,40.439086409947336,-79.96600565151434,-1.0,fused,1607081621765
311097,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.5900230407715,-1.0,40.439080514449614,-79.96599980770011,-1.0,fused,1607081921853
311098,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.9307289123535,-1.0,40.439068845482296,-79.9660052461613,-1.0,fused,1607082221853
311099,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,323.82851409912115,-1.0,40.43908728808256,-79.96600619858161,-1.0,fused,1607082521758
311100,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.8438377380371,-1.0,40.43908243551229,-79.96600333444275,-1.0,fused,1607082821807
311101,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,324.78627777099615,-1.0,40.43908627985221,-79.96600524389248,-1.0,fused,1607083121901
311102,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,325.7357254028321,-1.0,40.43906646467747,-79.96600783667758,-1.0,fused,1607083421819
311103,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,325.66442489624023,-1.0,40.43908293618187,-79.96600456531228,-1.0,fused,1607083721810
311104,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,326.85443878173834,-1.0,40.43906476308633,-79.96600746360372,-1.0,fused,1607084021810
311105,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,327.6402282714844,-1.0,40.43907706244665,-79.96600736745528,-1.0,fused,1607084321903
311106,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,339.0245475769043,-1.0,40.43906318211432,-79.96601353662467,-1.0,fused,1607084621914
311107,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,336.70714950561523,-1.0,40.4390810729161,-79.9660046556716,-1.0,fused,1607084921833
311108,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,333.99587249755865,-1.0,40.439087582876354,-79.96600621318271,-1.0,fused,1607085221835
311109,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,331.9579772949219,-1.0,40.43907808721272,-79.96600427977539,-1.0,fused,1607085521930
311110,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,330.32939910888666,-1.0,40.43908562873185,-79.96600520249207,-1.0,fused,1607085821851
311111,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,328.8290672302246,-1.0,40.439080099057655,-79.96600392723008,-1.0,fused,1607086121843
311112,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,312.71035385131836,-1.0,40.43907893316526,-79.9660004428454,-1.0,fused,1607086421849
311113,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,310.3692245483398,-1.0,40.43908725108543,-79.96600581334751,-1.0,fused,1607086721932
311114,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,310.3155136108398,-1.0,40.43908721829223,-79.96600528185301,-1.0,fused,1607087021911
311115,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,313.50026702880865,-1.0,40.43906901529214,-79.96600477574407,-1.0,fused,1607087321842
311116,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,316.9821472167969,-1.0,40.43907409381936,-79.96600270805055,-1.0,fused,1607087621843
311117,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,311.849666595459,-1.0,40.439082134703824,-79.9660041028426,-1.0,fused,1607087921937
311118,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,336.41760635375977,-1.0,40.43906826492163,-79.96600462148587,-1.0,fused,1607088221821
311119,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,332.95727157592773,-1.0,40.43908259392045,-79.96600478424655,-1.0,fused,1607088521817
311120,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,312.320125579834,-1.0,40.43908349311047,-79.96600679176669,-1.0,fused,1607088821821
311121,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,334.75713348388666,-1.0,40.43908563862411,-79.96600505787819,-1.0,fused,1607089121906
311122,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,314.04123687744135,-1.0,40.43906906236092,-79.96601199754663,-1.0,fused,1607089421883
311123,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,305.3343200683594,-1.0,40.43907803937547,-79.96600995251488,-1.0,fused,1607089721815
311124,locations,65.0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,304.7077178955078,-1.0,40.439013423415865,-79.9660305967606,-1.0,fused,1607090021811
