index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
366364,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.077302100000004,-80.1685486,0.0,fused,1584134223450
366365,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0772929,-80.1686548,0.0,fused,1584134463471
366366,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,199.70001220703125,0.0,42.077191,-80.1684033,0.0,fused,1584135654651
366367,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0772935,-80.1688448,0.0,fused,1584136090758
366368,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.1000061035156,0.0,42.077312,-80.16864720000002,0.0,fused,1584136716738
366369,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0773007,-80.1687854,0.0,fused,1584136934237
366370,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0773156,-80.1686214,0.0,fused,1584137058216
366371,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.07731679999999,-80.1686842,0.0,fused,1584137124206
366372,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0773044,-80.1686198,0.0,fused,1584137306550
366373,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.8000030517578,0.0,42.0773037,-80.1687002,0.0,fused,1584137366722
366374,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0772652,-80.1686097,0.0,fused,1584137611227
366375,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0772989,-80.16868079999998,0.0,fused,1584137968366
366376,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0772581,-80.1686365,0.0,fused,1584138231233
366377,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.6000061035156,0.0,42.0773102,-80.1687134,0.0,fused,1584138294315
366378,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,199.70001220703125,0.0,42.077264,-80.1685837,0.0,fused,1584139605257
366379,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0773104,-80.1686929,0.0,fused,1584139906200
366380,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0772755,-80.1686459,0.0,fused,1584140226184
366381,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.07731679999999,-80.1686837,0.0,fused,1584140295837
