index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
366419,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.0681962,-80.19538229999998,0.0,fused,1584223971390
366420,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.068003000000004,-80.19523459999998,0.0,fused,1584224034951
366421,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.067842,-80.1951693,0.0,fused,1584224172152
366422,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.0677796,-80.1952276,0.0,fused,1584224353158
366423,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.0677821,-80.1953099,0.0,fused,1584224413344
366424,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.0677734,-80.19551329999999,0.0,fused,1584224473837
366425,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.8000030517578,0.0,42.0674762,-80.1963484,0.0,fused,1584224779125
366426,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.0678052,-80.1963692,0.0,fused,1584225022452
366427,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.0677891,-80.1961793,0.0,fused,1584225088297
366428,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.8000030517578,0.0,42.0677717,-80.19656359999998,0.0,fused,1584225155498
366429,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.06775560000001,-80.19627870000002,0.0,fused,1584225270005
366430,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,193.5,0.0,42.0675596,-80.1959487,0.0,fused,1584225904316
366431,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0806205,-80.1636156,0.0,fused,1584226430828
366432,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.077302,-80.1687069,0.0,fused,1584226724076
366433,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.0,0.0,42.077162200000004,-80.1683396,0.0,fused,1584228232348
366434,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.07732100000001,-80.1687043,0.0,fused,1584228671220
366435,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0818044,-80.170243,0.0,fused,1584230080343
366436,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0773186,-80.16871529999997,0.0,fused,1584230229312
