index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
366200,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0772971,-80.1686886,0.0,fused,1583989561224
366201,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,199.90000915527344,0.0,42.0773114,-80.16860279999999,0.0,fused,1583989861290
366202,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.07732100000001,-80.16870440000002,0.0,fused,1583990162866
366203,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0772982,-80.16859670000002,0.0,fused,1583991962626
366204,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0772891,-80.16866879999998,0.0,fused,1583992262663
366205,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.077295299999996,-80.16857879999998,0.0,fused,1583993162358
366206,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0773198,-80.1687113,0.0,fused,1583993462510
366207,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,199.90000915527344,0.0,42.0772903,-80.16862809999998,0.0,fused,1583993762416
366208,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0773209,-80.1687046,0.0,fused,1583994663667
366209,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,199.90000915527344,0.0,42.0773029,-80.1686207,0.0,fused,1583995863689
366210,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,199.90000915527344,0.0,42.077283,-80.1685228,0.0,fused,1583996163652
366211,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.077296000000004,-80.1686457,0.0,fused,1583996464699
366212,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0773191,-80.16871529999997,0.0,fused,1583997244154
366213,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0773045,-80.1686538,0.0,fused,1583997364259
366214,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.077319,-80.16871579999999,0.0,fused,1584009518155
366215,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.0,0.0,42.077305700000004,-80.1686376,0.0,fused,1584009700477
366216,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0773174,-80.16869659999998,0.0,fused,1584011085245
366217,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,199.8000030517578,0.0,42.0776311,-80.168915,0.0,fused,1584012303332
366218,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.1000061035156,0.0,42.07760310000001,-80.1692382,0.0,fused,1584012399980
366219,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,199.90000915527344,0.0,42.0776545,-80.1689725,0.0,fused,1584012462019
366220,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.90000915527344,0.0,42.078550799999995,-80.16673730000002,0.0,fused,1584012538939
366221,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.1000061035156,0.0,42.078156799999995,-80.16041009999998,0.0,fused,1584012601071
366222,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,207.70001220703125,0.0,42.0766033,-80.15636429999998,0.0,fused,1584012674607
366223,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,215.5,0.0,42.0755341,-80.14755140000003,0.0,fused,1584012823229
366224,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0758622,-80.1504079,0.0,fused,1584012924848
366225,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.3000030517578,0.0,42.075331799999994,-80.15079250000002,0.0,fused,1584013052473
366226,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.5,0.0,42.0745779,-80.1509554,0.0,fused,1584013354054
366227,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.0752501,-80.1505021,0.0,fused,1584019008438
366228,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,214.0,0.0,42.0745516,-80.1509709,0.0,fused,1584019085751
366229,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,214.0,0.0,42.0744945,-80.150871,0.0,fused,1584019385822
366230,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,214.0,0.0,42.0745058,-80.15093940000001,0.0,fused,1584020739236
366231,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.0750293,-80.1507284,0.0,fused,1584024128805
366232,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.0753372,-80.1507854,0.0,fused,1584024362032
366233,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.07539860000001,-80.1507063,0.0,fused,1584025535731
366234,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.3000030517578,0.0,42.07521550000001,-80.15138329999998,0.0,fused,1584025821256
366235,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.1000061035156,0.0,42.0753316,-80.15077990000002,0.0,fused,1584026123072
366236,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.07539860000001,-80.1507063,0.0,fused,1584026355327
366237,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.5,0.0,42.0751454,-80.1510844,0.0,fused,1584026431861
366238,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.90000915527344,0.0,42.0752123,-80.151365,0.0,fused,1584026653202
366239,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.90000915527344,0.0,42.0750974,-80.15146159999998,0.0,fused,1584027238797
366240,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.3000030517578,0.0,42.075154299999994,-80.15146659999998,0.0,fused,1584027643304
366241,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.3000030517578,0.0,42.0751817,-80.1513416,0.0,fused,1584027760804
366242,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.90000915527344,0.0,42.0751213,-80.1513862,0.0,fused,1584027861238
366243,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.5,0.0,42.07519420000001,-80.1513503,0.0,fused,1584028129923
366244,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.90000915527344,0.0,42.0751086,-80.1515065,0.0,fused,1584028334951
366245,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.5,0.0,42.075217200000004,-80.15136319999998,0.0,fused,1584028986537
366246,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,213.1000061035156,0.0,42.0751341,-80.15153620000002,0.0,fused,1584029285432
366247,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.5,0.0,42.07520510000001,-80.1517911,0.0,fused,1584029891091
366248,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,213.20001220703125,0.0,42.0751341,-80.15153620000002,0.0,fused,1584030190380
366249,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,213.20001220703125,0.0,42.0750778,-80.15154559999998,0.0,fused,1584030491299
366250,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,213.20001220703125,0.0,42.0751396,-80.1514947,0.0,fused,1584030790608
366251,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,214.20001220703125,0.0,42.0750683,-80.15163259999999,0.0,fused,1584031165639
366252,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.5,0.0,42.0751341,-80.15153620000002,0.0,fused,1584032103022
366253,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,214.1000061035156,0.0,42.0748223,-80.1516671,0.0,fused,1584032473089
366254,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,214.20001220703125,0.0,42.074914299999996,-80.15159820000002,0.0,fused,1584033304835
366255,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.0753372,-80.1507854,0.0,fused,1584033905898
366256,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.3000030517578,0.0,42.0752125,-80.15136319999998,0.0,fused,1584035709928
366257,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,216.90000915527344,0.0,42.0753107,-80.1507942,0.0,fused,1584035991583
366258,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.1000061035156,0.0,42.075213399999996,-80.1513773,0.0,fused,1584036131850
366259,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.70001220703125,0.0,42.074593799999995,-80.1512838,0.0,fused,1584036328965
366260,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.075353299999996,-80.1507615,0.0,fused,1584036424501
366261,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.0751292,-80.15068670000002,0.0,fused,1584037047372
366262,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.0753372,-80.1507854,0.0,fused,1584037348955
366263,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,217.6000061035156,0.0,42.0754061,-80.1505926,0.0,fused,1584038427042
366264,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,213.8000030517578,0.0,42.074855299999996,-80.15084399999998,0.0,fused,1584038742977
366265,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.0,0.0,42.0767988,-80.16808759999998,0.0,fused,1584039539724
366266,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0773169,-80.1686839,0.0,fused,1584040028840
366267,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.07730640000001,-80.1686228,0.0,fused,1584047360261
366268,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.0773179,-80.16869559999998,0.0,fused,1584047729286
366269,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0772922,-80.1686454,0.0,fused,1584053890171
366270,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,199.90000915527344,0.0,42.0773171,-80.1687289,0.0,fused,1584053985390
366271,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,200.5,0.0,42.0773149,-80.1686426,0.0,fused,1584054560028
366272,locations,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,0.0,42.07731,-80.16872109999998,0.0,fused,1584054608835
