index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
511278,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.2,0.0,40.42168,-79.79864333333333,0.0,gps,1596063942367
511279,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.2,0.0,40.42168,-79.79864333333333,0.0,gps,1596063942423
511280,locations,20.730999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217846,-79.7982819,0.0,network,1596064114049
511281,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.2,0.0,40.42190666666667,-79.79798000000002,0.0,gps,1596064239401
511282,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.2,0.0,40.42190666666667,-79.79798000000002,0.0,gps,1596064239431
511283,locations,14.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.2,0.0,40.421146666666665,-79.79737666666666,0.0,gps,1596064480480
511284,locations,14.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.2,0.0,40.421146666666665,-79.79737666666666,0.0,gps,1596064480504
511285,locations,12.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.0,0.0,40.42186166666667,-79.79784666666666,0.0,gps,1596064666862
511286,locations,12.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.0,0.0,40.42186166666667,-79.79784666666666,0.0,gps,1596064666890
511287,locations,14.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.1,0.0,40.421775,-79.79804833333333,0.0,gps,1596064863160
511288,locations,14.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.1,0.0,40.421775,-79.79804833333333,0.0,gps,1596064863231
511289,locations,15.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.1,0.0,40.42213166666667,-79.798045,0.0,gps,1596065060815
511290,locations,15.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.1,0.0,40.42213166666667,-79.798045,0.0,gps,1596065060925
511291,locations,13.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.0,0.0,40.42154166666667,-79.79816833333331,0.0,gps,1596065261860
511292,locations,13.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.0,0.0,40.42154166666667,-79.79816833333331,0.0,gps,1596065261900
511293,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.4,0.0,40.42184833333333,-79.79836833333334,0.0,gps,1596065460362
511294,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.4,0.0,40.42184833333333,-79.79836833333334,0.0,gps,1596065460393
511295,locations,18.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.4,66.47000122070311,40.42345,-79.80096666666667,0.7931869626045227,gps,1596065644101
511296,locations,18.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.4,66.47000122070311,40.42345,-79.80096666666667,0.7931869626045227,gps,1596065644125
511297,locations,18.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.4,66.47000122070311,40.42345,-79.80096666666667,0.7931869626045227,gps,1596065644157
511298,locations,14.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.4,0.0,40.421481666666665,-79.79834166666666,0.0,gps,1596065855739
511299,locations,14.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.4,0.0,40.421481666666665,-79.79834166666666,0.0,gps,1596065855779
511300,locations,14.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.4,0.0,40.421481666666665,-79.79834166666666,0.0,gps,1596065855803
511301,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,368.9,0.0,40.421875,-79.79843833333331,0.0,gps,1596066106608
511302,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,368.9,0.0,40.421875,-79.79843833333331,0.0,gps,1596066106645
511303,locations,16.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,403.3,334.6600036621094,40.422065,-79.79936500000002,0.0,gps,1596066330064
511304,locations,16.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,403.3,334.6600036621094,40.422065,-79.79936500000002,0.0,gps,1596066330097
511305,locations,11.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,403.3,139.05999755859378,40.421655,-79.79841,0.0,gps,1596066519900
511306,locations,11.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,403.3,139.05999755859378,40.421655,-79.79841,0.0,gps,1596066519969
511307,locations,14.654000000000002,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.8000183105469,0.0,40.4217862,-79.79827209999998,0.0,network,1596066721713
511308,locations,12.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,403.3,0.0,40.422075,-79.798245,0.0,gps,1596066776532
511309,locations,12.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,403.3,0.0,40.422075,-79.798245,0.0,gps,1596066776553
