index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
511887,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217786,-79.7982778,0.0,network,1600014975935
511888,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,379.2,0.0,40.42174333333333,-79.79828,0.0,gps,1600014975966
511889,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217786,-79.7982778,0.0,network,1600014977069
511890,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,605.3,0.0,40.42191,-79.79823666666667,0.0,gps,1600015142137
511891,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,605.3,0.0,40.42191,-79.79823666666667,0.0,gps,1600015142222
511892,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421778700000004,-79.7982778,0.0,network,1600015142256
511893,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,605.3,0.0,40.42191,-79.79823666666667,0.0,gps,1600015142301
511894,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217761,-79.79827979999997,0.0,network,1600015142430
511895,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,605.3,0.0,40.42164,-79.798135,0.0,gps,1600015338089
511896,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217763,-79.7982748,0.0,network,1600015338107
511897,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,605.3,0.0,40.42164,-79.798135,0.0,gps,1600015338142
511898,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217763,-79.7982748,0.0,network,1600015338248
511899,locations,6.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,605.2,0.0,40.42162166666667,-79.79916,0.0,gps,1600015530569
511900,locations,21.522,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421774600000006,-79.798281,0.0,network,1600015530587
511901,locations,6.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,605.2,0.0,40.42162166666667,-79.79916,0.0,gps,1600015530621
511902,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217761,-79.79827840000002,0.0,network,1600015531468
511903,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,605.1,0.0,40.42191,-79.79805999999998,0.0,gps,1600015721269
511904,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421777899999995,-79.79827490000002,0.0,network,1600015721304
511905,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,605.1,0.0,40.42191,-79.79805999999998,0.0,gps,1600015721340
511906,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421777899999995,-79.79827490000002,0.0,network,1600015722345
511907,locations,11.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,430.8,0.0,40.421671666666654,-79.79862666666666,0.0,gps,1600015927127
511908,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6000061035156,0.0,40.421774600000006,-79.7982824,0.0,network,1600015927176
511909,locations,11.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,430.8,0.0,40.421671666666654,-79.79862666666666,0.0,gps,1600015927248
511910,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421778700000004,-79.7982778,0.0,network,1600015927457
511911,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3,0.0,40.42191500000001,-79.79779666666667,0.0,gps,1600016118663
511912,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421777899999995,-79.7982772,0.0,network,1600016118686
511913,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3,0.0,40.42191500000001,-79.79779666666667,0.0,gps,1600016118724
511914,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217764,-79.7982828,0.0,network,1600016119630
511915,locations,8.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,503.8,140.8800048828125,40.42179,-79.79825000000002,4.460068225860597,gps,1600016321932
511916,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217763,-79.79827540000002,0.0,network,1600016321950
511917,locations,8.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,503.8,140.8800048828125,40.42179,-79.79825000000002,4.460068225860597,gps,1600016321984
511918,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217763,-79.79827540000002,0.0,network,1600016322990
511919,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,389.6,280.54998779296875,40.42135833333335,-79.798415,0.0,gps,1600016521639
511920,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6000061035156,0.0,40.4217771,-79.7982791,0.0,network,1600016521656
511921,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,389.6,280.54998779296875,40.42135833333335,-79.798415,0.0,gps,1600016521693
511922,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6000061035156,0.0,40.4217771,-79.7982791,0.0,network,1600016522697
511923,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,389.5,0.0,40.42167333333335,-79.798315,0.0,gps,1600016732652
511924,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421778100000004,-79.7982777,0.0,network,1600016732670
511925,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,389.5,0.0,40.42167333333335,-79.798315,0.0,gps,1600016732708
511926,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421778100000004,-79.7982777,0.0,network,1600016733712
511927,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,389.4,0.0,40.42171333333333,-79.79831999999998,0.0,gps,1600016850746
511928,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,389.4,0.0,40.42171333333333,-79.79831999999998,0.0,gps,1600016850780
511929,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217776,-79.79827709999998,0.0,network,1600016850792
511930,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,389.4,0.0,40.42171333333333,-79.79831999999998,0.0,gps,1600016850819
511931,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217763,-79.7982756,0.0,network,1600016851000
511932,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.1,0.0,40.42168,-79.798005,0.0,gps,1600017039137
511933,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217778,-79.7982775,0.0,network,1600017039158
511934,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.1,0.0,40.42168,-79.798005,0.0,gps,1600017039197
511935,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217778,-79.7982775,0.0,network,1600017040198
511936,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.1,0.0,40.421806666666654,-79.79827666666667,0.0,gps,1600017226983
511937,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217778,-79.7982775,0.0,network,1600017227002
511938,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.1,0.0,40.421806666666654,-79.79827666666667,0.0,gps,1600017227055
511939,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217778,-79.7982775,0.0,network,1600017228058
511940,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.1,0.0,40.421785,-79.79831999999998,0.0,gps,1600017413656
511941,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177720000001,-79.7982765,0.0,network,1600017413672
511942,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.1,0.0,40.421785,-79.79831999999998,0.0,gps,1600017413709
511943,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177720000001,-79.7982765,0.0,network,1600017414713
511944,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.1,0.0,40.42186166666667,-79.798415,0.0,gps,1600017604209
511945,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177720000001,-79.7982765,0.0,network,1600017604222
511946,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.1,0.0,40.42186166666667,-79.798415,0.0,gps,1600017604249
511947,locations,1800.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.409707899999994,-79.8053346,0.0,network,1600017604478
511948,locations,6.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,280.1,0.0,40.421958333333336,-79.79828333333333,0.0,gps,1600017796630
511949,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177720000001,-79.7982765,0.0,network,1600017796649
511950,locations,6.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,280.1,0.0,40.421958333333336,-79.79828333333333,0.0,gps,1600017796685
511951,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217784,-79.7982763,0.0,network,1600017797570
511952,locations,11.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.5,35.90999984741211,40.42185666666667,-79.79702333333333,0.0,gps,1600018003162
511953,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177720000001,-79.7982765,0.0,network,1600018003190
511954,locations,11.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.5,35.90999984741211,40.42185666666667,-79.79702333333333,0.0,gps,1600018003232
511955,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177720000001,-79.7982765,0.0,network,1600018004225
511956,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.3,0.0,40.42196666666667,-79.79772333333334,0.0,gps,1600018189960
511957,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421778499999995,-79.7982763,0.0,network,1600018189980
511958,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.3,0.0,40.42196666666667,-79.79772333333334,0.0,gps,1600018190018
511959,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421778499999995,-79.7982763,0.0,network,1600018191025
511960,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.3,0.0,40.421626666666654,-79.79829833333334,0.0,gps,1600018292268
511961,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.3,0.0,40.421626666666654,-79.79829833333334,0.0,gps,1600018292316
511962,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421777,-79.7982748,0.0,network,1600018292335
511963,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.3,0.0,40.421626666666654,-79.79829833333334,0.0,gps,1600018292371
511964,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421776799999996,-79.7982751,0.0,network,1600018292460
511965,locations,6.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.3,0.0,40.42186166666667,-79.79825000000002,0.0,gps,1600018480707
511966,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217783,-79.79828,0.0,network,1600018480725
511967,locations,6.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.3,0.0,40.42186166666667,-79.79825000000002,0.0,gps,1600018480757
511968,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217783,-79.79828,0.0,network,1600018481769
511969,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.6,26.57999992370605,40.42218666666667,-79.79784500000002,7.62252140045166,gps,1600018546742
511970,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.6,26.57999992370605,40.42218666666667,-79.79784500000002,7.62252140045166,gps,1600018546771
511971,locations,20.357,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421775200000006,-79.79827890000001,0.0,network,1600018546795
511972,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.6,26.57999992370605,40.42218666666667,-79.79784500000002,7.62252140045166,gps,1600018546825
511973,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177750000001,-79.7982748,0.0,network,1600018547755
511974,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.6,347.2300109863281,40.42160833333333,-79.79877499999998,0.21566860377788544,gps,1600018731914
511975,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217765,-79.79827900000002,0.0,network,1600018731933
511976,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,279.6,347.2300109863281,40.42160833333333,-79.79877499999998,0.21566860377788544,gps,1600018731967
511977,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217765,-79.79827900000002,0.0,network,1600018732973
511978,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,271.0,0.0,40.421440000000004,-79.79842833333333,0.0,gps,1600018921392
511979,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217764,-79.7982748,0.0,network,1600018921416
511980,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,271.0,0.0,40.421440000000004,-79.79842833333333,0.0,gps,1600018921445
511981,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217764,-79.7982748,0.0,network,1600018922455
511982,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,290.7,0.0,40.421705,-79.79839666666666,0.0,gps,1600019120825
511983,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217763,-79.7982748,0.0,network,1600019120840
511984,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,290.7,0.0,40.421705,-79.79839666666666,0.0,gps,1600019120862
511985,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217763,-79.7982748,0.0,network,1600019121878
511986,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,290.7,338.2699890136719,40.42149666666667,-79.798245,0.3047155439853668,gps,1600019323162
511987,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6000061035156,0.0,40.421775,-79.79827990000003,0.0,network,1600019323186
511988,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,290.7,338.2699890136719,40.42149666666667,-79.798245,0.3047155439853668,gps,1600019323273
511989,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6000061035156,0.0,40.421775,-79.79827990000003,0.0,network,1600019324299
511990,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,290.8,0.0,40.4217,-79.79806833333333,0.0,gps,1600019508626
511991,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217763,-79.7982777,0.0,network,1600019508647
511992,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,290.8,0.0,40.4217,-79.79806833333333,0.0,gps,1600019508687
511993,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217763,-79.7982777,0.0,network,1600019509695
511994,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.2,171.8300018310547,40.42177333333333,-79.79822,0.6536971926689148,gps,1600019692039
511995,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177720000001,-79.7982795,0.0,network,1600019692059
511996,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.2,171.8300018310547,40.42177333333333,-79.79822,0.6536971926689148,gps,1600019692093
511997,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177720000001,-79.7982795,0.0,network,1600019693103
511998,locations,13.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.2,0.0,40.42163166666667,-79.798275,0.0,gps,1600019792876
511999,locations,13.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.2,0.0,40.42163166666667,-79.798275,0.0,gps,1600019792909
512000,locations,1546.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4294644,-79.79745909999998,0.0,network,1600019792925
512001,locations,13.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.2,0.0,40.42163166666667,-79.798275,0.0,gps,1600019792955
512002,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217764,-79.79827590000002,0.0,network,1600019793039
512003,locations,9.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.2,0.0,40.42174166666667,-79.79827333333333,0.0,gps,1600019899281
512004,locations,9.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.2,0.0,40.42174166666667,-79.79827333333333,0.0,gps,1600019899306
512005,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177750000001,-79.7982747,0.0,network,1600019899322
512006,locations,9.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.2,0.0,40.42174166666667,-79.79827333333333,0.0,gps,1600019899346
512007,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.42177750000001,-79.7982747,0.0,network,1600019900443
512008,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.6,8.9399995803833,40.42173666666667,-79.79850166666667,1.6934361457824707,gps,1600020111998
512009,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.6,8.9399995803833,40.42173666666667,-79.79850166666667,1.6934361457824707,gps,1600020112030
512010,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217771,-79.79827519999998,0.0,network,1600020112042
512011,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,294.6,8.9399995803833,40.42173666666667,-79.79850166666667,1.6934361457824707,gps,1600020112065
512012,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217771,-79.79827519999998,0.0,network,1600020113157
512013,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.9,0.0,40.42185666666667,-79.79827,0.0,gps,1600020251782
512014,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.9,0.0,40.42185666666667,-79.79827,0.0,gps,1600020251813
512015,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421777299999995,-79.7982796,0.0,network,1600020251826
512016,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.9,0.0,40.42185666666667,-79.79827,0.0,gps,1600020251851
512017,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6000061035156,0.0,40.4217756,-79.798281,0.0,network,1600020252027
512018,locations,5.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.6,114.3000030517578,40.42174,-79.79817166666666,0.9352502822875975,gps,1600020287719
512019,locations,5.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.6,114.3000030517578,40.42174,-79.79817166666666,0.9352502822875975,gps,1600020287750
512020,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217767,-79.7982747,0.0,network,1600020287760
512021,locations,5.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.6,114.3000030517578,40.42174,-79.79817166666666,0.9352502822875975,gps,1600020287781
512022,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217767,-79.7982746,0.0,network,1600020287972
512023,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.6,0.0,40.421755,-79.79805166666667,0.0,gps,1600020385726
512024,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.6,0.0,40.421755,-79.79805166666667,0.0,gps,1600020385782
512025,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421777299999995,-79.7982755,0.0,network,1600020385799
512026,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.6,0.0,40.421755,-79.79805166666667,0.0,gps,1600020385830
512027,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.4217782,-79.7982777,0.0,network,1600020385940
512028,locations,9.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.6,225.07000732421875,40.42144166666667,-79.79852166666666,0.0,gps,1600020583210
512029,locations,1578.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.434261299999996,-79.7978693,0.0,network,1600020583246
512030,locations,9.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.6,225.07000732421875,40.42144166666667,-79.79852166666666,0.0,gps,1600020583295
512031,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421776799999996,-79.7982751,0.0,network,1600020584194
512032,locations,8.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,314.1,0.0,40.421821666666666,-79.79808833333333,0.0,gps,1600020770922
512033,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.70001220703125,0.0,40.421776799999996,-79.7982757,0.0,network,1600020770943
