index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
510208,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.3,0.0,40.42169666666667,-79.7979,0.0,gps,1595732275451
510209,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.3,0.0,40.42169666666667,-79.7979,0.0,gps,1595732275659
510210,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.3,0.0,40.42187,-79.79831,0.0,gps,1595732577515
510211,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.3,0.0,40.42187,-79.79831,0.0,gps,1595732577541
510212,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.3,0.0,40.42179,-79.79873166666667,0.0,gps,1595732816680
510213,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.3,0.0,40.42179,-79.79873166666667,0.0,gps,1595732816727
510214,locations,11.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.3,0.0,40.42170833333333,-79.79818666666667,0.0,gps,1595733002483
510215,locations,11.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.3,0.0,40.42170833333333,-79.79818666666667,0.0,gps,1595733002555
510216,locations,13.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,0.0,40.42202,-79.79817333333334,0.0,gps,1595733208210
510217,locations,13.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,0.0,40.42202,-79.79817333333334,0.0,gps,1595733208260
510218,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,0.0,40.42182833333333,-79.79806666666667,0.0,gps,1595733382845
510219,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,0.0,40.42182833333333,-79.79806666666667,0.0,gps,1595733382864
510220,locations,13.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,0.0,40.42182833333333,-79.79860166666667,0.0,gps,1595733571393
510221,locations,13.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,0.0,40.42182833333333,-79.79860166666667,0.0,gps,1595733571426
510222,locations,16.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,297.6199951171875,40.42178666666667,-79.79875,0.2470666617155075,gps,1595733819154
510223,locations,16.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,297.6199951171875,40.42178666666667,-79.79875,0.2470666617155075,gps,1595733819182
510224,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,165.49000549316406,40.42188,-79.79907166666666,0.9537802934646606,gps,1595734029527
510225,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,165.49000549316406,40.42188,-79.79907166666666,0.9537802934646606,gps,1595734029551
510226,locations,10.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,170.22999572753906,40.42183166666667,-79.79864166666667,0.9527508616447448,gps,1595734185189
510227,locations,10.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,170.22999572753906,40.42183166666667,-79.79864166666667,0.9527508616447448,gps,1595734185215
510228,locations,9.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,0.0,40.422093333333336,-79.79790833333333,0.0,gps,1595734316131
510229,locations,9.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,373.4,0.0,40.422093333333336,-79.79790833333333,0.0,gps,1595734316154
510230,locations,1500.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4331408,-79.7958771,0.0,network,1595734419969
510231,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.5,278.48001098632807,40.42174166666667,-79.79821833333334,0.23986054956912994,gps,1595734632959
510232,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.5,278.48001098632807,40.42174166666667,-79.79821833333334,0.23986054956912994,gps,1595734632983
510233,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6,0.0,40.421596666666666,-79.79820500000002,0.0,gps,1595734829019
510234,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6,0.0,40.421596666666666,-79.79820500000002,0.0,gps,1595734829127
510235,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6,30.3799991607666,40.422455,-79.79859666666667,9.84097385406494,gps,1595734886066
510236,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.6,30.3799991607666,40.422455,-79.79859666666667,9.84097385406494,gps,1595734886310
510237,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.7,0.0,40.42237,-79.79858333333333,0.0,gps,1595734971677
510238,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.7,0.0,40.42237,-79.79858333333333,0.0,gps,1595734971828
510239,locations,12.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,252.6,0.0,40.421351666666666,-79.79924166666666,0.0,gps,1595735396900
510240,locations,12.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,252.6,0.0,40.421351666666666,-79.79924166666666,0.0,gps,1595735396923
510241,locations,8.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.0,0.0,40.42145166666667,-79.79836833333334,0.0,gps,1595735487750
510242,locations,8.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.0,0.0,40.42145166666667,-79.79836833333334,0.0,gps,1595735487772
510243,locations,13.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.1,280.95999145507807,40.42163666666667,-79.79887166666667,0.13176888227462769,gps,1595736051511
510244,locations,13.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.1,280.95999145507807,40.42163666666667,-79.79887166666667,0.13176888227462769,gps,1595736051540
510245,locations,11.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.1,0.0,40.42177333333333,-79.79797166666667,0.0,gps,1595736063249
510246,locations,11.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.1,0.0,40.42177333333333,-79.79797166666667,0.0,gps,1595736063269
510247,locations,16.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.1,0.0,40.42219833333333,-79.79683166666669,0.0,gps,1595736201641
510248,locations,16.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.1,0.0,40.42219833333333,-79.79683166666669,0.0,gps,1595736201682
510249,locations,13.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.8,81.23999786376953,40.422236666666656,-79.7983166666667,1.0685633420944214,gps,1595736426748
510250,locations,13.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.8,81.23999786376953,40.422236666666656,-79.7983166666667,1.0685633420944214,gps,1595736426798
510251,locations,11.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,277.0,241.7400054931641,40.421446666666654,-79.79897833333331,0.9666483402252196,gps,1595736618825
510252,locations,11.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,277.0,241.7400054931641,40.421446666666654,-79.79897833333331,0.9666483402252196,gps,1595736618862
510253,locations,9.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.4,89.54000091552734,40.42218666666667,-79.79855666666667,0.32839277386665344,gps,1595736875678
510254,locations,9.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.4,89.54000091552734,40.42218666666667,-79.79855666666667,0.32839277386665344,gps,1595736875720
510255,locations,15.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.4,275.760009765625,40.42147166666667,-79.79839833333334,0.29133278131484985,gps,1595737063251
510256,locations,15.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.4,275.760009765625,40.42147166666667,-79.79839833333334,0.29133278131484985,gps,1595737063288
510257,locations,11.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.4,94.33999633789062,40.421875,-79.798635,0.0,gps,1595737248229
510258,locations,11.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.4,94.33999633789062,40.421875,-79.798635,0.0,gps,1595737248292
510259,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.8000183105469,0.0,40.4217878,-79.798276,0.0,network,1595737387084
510260,locations,16.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.6,0.0,40.422133333333335,-79.79841166666667,0.0,gps,1595737442238
510261,locations,16.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.6,0.0,40.422133333333335,-79.79841166666667,0.0,gps,1595737442274
510262,locations,11.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.6,0.0,40.422223333333335,-79.7989466666667,0.0,gps,1595737697205
510263,locations,11.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.6,0.0,40.422223333333335,-79.7989466666667,0.0,gps,1595737697315
510264,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421786499999996,-79.79827359999999,0.0,network,1595737748365
510265,locations,13.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,27.899999618530273,40.42203,-79.798635,0.0,gps,1595737909312
510266,locations,13.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,27.899999618530273,40.42203,-79.798635,0.0,gps,1595737909352
510267,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217876,-79.7982745,0.0,network,1595737958413
510268,locations,12.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,266.41000366210943,40.421705,-79.79823499999998,0.0,gps,1595738155062
510269,locations,12.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,266.41000366210943,40.421705,-79.79823499999998,0.0,gps,1595738155103
510270,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421786499999996,-79.7982728,0.0,network,1595738342894
510271,locations,13.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,0.0,40.421725,-79.79849499999997,0.0,gps,1595738350602
510272,locations,13.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,0.0,40.421725,-79.79849499999997,0.0,gps,1595738350717
510273,locations,14.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,0.0,40.42123,-79.79840166666666,0.0,gps,1595738535164
510274,locations,14.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,0.0,40.42123,-79.79840166666666,0.0,gps,1595738535249
510275,locations,13.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,28.989999771118164,40.42182833333333,-79.79843166666666,1.686229944229126,gps,1595738554947
510276,locations,13.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.7,28.989999771118164,40.42182833333333,-79.79843166666666,1.686229944229126,gps,1595738554976
510277,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.7982753,0.0,network,1595738713347
510278,locations,13.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.5,0.0,40.42218666666667,-79.79836333333333,0.0,gps,1595738736153
510279,locations,13.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.5,0.0,40.42218666666667,-79.79836333333333,0.0,gps,1595738736217
510280,locations,13.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.5,0.0,40.42181666666667,-79.79846333333333,0.0,gps,1595738923896
510281,locations,13.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.5,0.0,40.42181666666667,-79.79846333333333,0.0,gps,1595738923930
510282,locations,13.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.0,0.0,40.42189333333333,-79.79828,0.0,gps,1595739152450
510283,locations,13.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.0,0.0,40.42189333333333,-79.79828,0.0,gps,1595739152496
510284,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.8000183105469,0.0,40.421786,-79.7982714,0.0,network,1595739267050
510285,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.0,0.0,40.42395333333333,-79.79791333333333,0.0,gps,1595739347159
510286,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.0,0.0,40.42395333333333,-79.79791333333333,0.0,gps,1595739347194
510287,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.0,0.0,40.42395333333333,-79.79791333333333,0.0,gps,1595739347237
510288,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,272.1,275.39999389648443,40.422393333333346,-79.79806833333333,0.6531825065612793,gps,1595739537998
510289,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,272.1,275.39999389648443,40.422393333333346,-79.79806833333333,0.6531825065612793,gps,1595739538030
510290,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,272.1,275.39999389648443,40.422393333333346,-79.79806833333333,0.6531825065612793,gps,1595739538060
510291,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421787,-79.79827900000002,0.0,network,1595739539923
510292,locations,13.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,272.1,53.5,40.42150333333333,-79.79853833333333,0.0,gps,1595739731982
510293,locations,13.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,272.1,53.5,40.42150333333333,-79.79853833333333,0.0,gps,1595739732021
510294,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.7982792,0.0,network,1595739784489
510295,locations,14.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,272.0,181.6999969482422,40.42211666666667,-79.79744666666667,0.7355380654335022,gps,1595739916522
510296,locations,14.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,272.0,181.6999969482422,40.42211666666667,-79.79744666666667,0.7355380654335022,gps,1595739916632
510297,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,272.0,0.0,40.421238333333335,-79.79864500000002,0.0,gps,1595740104090
510298,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,272.0,0.0,40.421238333333335,-79.79864500000002,0.0,gps,1595740104189
510299,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217881,-79.7982724,0.0,network,1595740200791
510300,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.6,152.35000610351562,40.421986666666655,-79.7984966666667,0.5620766878128052,gps,1595740290177
510301,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.6,152.35000610351562,40.421986666666655,-79.7984966666667,0.5620766878128052,gps,1595740290206
510302,locations,11.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.6,337.3900146484375,40.421326666666666,-79.79777666666669,0.02779500000178814,gps,1595740473736
510303,locations,11.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.6,337.3900146484375,40.421326666666666,-79.79777666666669,0.02779500000178814,gps,1595740473771
510304,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217878,-79.79827209999998,0.0,network,1595740552060
510305,locations,13.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.9,166.22000122070312,40.421705,-79.79810833333333,1.5431371927261353,gps,1595740674820
510306,locations,13.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.9,166.22000122070312,40.421705,-79.79810833333333,1.5431371927261353,gps,1595740674856
510307,locations,11.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.9,0.0,40.42185,-79.79813,0.0,gps,1595740912613
510308,locations,11.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.9,0.0,40.42185,-79.79813,0.0,gps,1595740912649
510309,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217876,-79.7982745,0.0,network,1595740960050
510310,locations,13.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.9,38.06999969482422,40.42179833333333,-79.79794833333334,0.20794777572155,gps,1595741113643
510311,locations,13.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,274.9,38.06999969482422,40.42179833333333,-79.79794833333334,0.20794777572155,gps,1595741113775
510312,locations,9.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,392.3,61.58000183105469,40.42192166666667,-79.79844666666666,0.30368611216545105,gps,1595741299430
510313,locations,9.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,392.3,61.58000183105469,40.42192166666667,-79.79844666666666,0.30368611216545105,gps,1595741299469
510314,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217879,-79.798276,0.0,network,1595741397139
510315,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,392.2,73.68000030517578,40.42181166666667,-79.79830833333334,0.464279443025589,gps,1595741498091
510316,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,392.2,73.68000030517578,40.42181166666667,-79.79830833333334,0.464279443025589,gps,1595741498122
510317,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217878,-79.7982796,0.0,network,1595741641897
510318,locations,12.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,391.8,349.5299987792969,40.42185,-79.79838000000002,0.13537193834781647,gps,1595741718686
510319,locations,12.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,391.8,349.5299987792969,40.42185,-79.79838000000002,0.13537193834781647,gps,1595741718720
510320,locations,10.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,391.8,0.0,40.421886666666666,-79.79829333333333,0.0,gps,1595741930122
510321,locations,10.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,391.8,0.0,40.421886666666666,-79.79829333333333,0.0,gps,1595741930153
510322,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.798272,0.0,network,1595742048660
510323,locations,11.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.8,0.0,40.42182833333333,-79.79834833333331,0.0,gps,1595742142083
510324,locations,11.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.8,0.0,40.42182833333333,-79.79834833333331,0.0,gps,1595742142115
510325,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217871,-79.7982719,0.0,network,1595742148727
510326,locations,14.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.9,54.06000137329102,40.421715,-79.79889166666666,0.25375804305076605,gps,1595742369154
510327,locations,14.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.9,54.06000137329102,40.421715,-79.79889166666666,0.25375804305076605,gps,1595742369193
510328,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.7982792,0.0,network,1595742392569
510329,locations,8.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.8,0.0,40.42162333333333,-79.79825666666667,0.0,gps,1595742567975
510330,locations,8.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.8,0.0,40.42162333333333,-79.79825666666667,0.0,gps,1595742568017
510331,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982718,0.0,network,1595742708948
510332,locations,12.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.7,143.85000610351562,40.421958333333336,-79.79846333333333,0.0,gps,1595742773599
510333,locations,12.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.7,143.85000610351562,40.421958333333336,-79.79846333333333,0.0,gps,1595742773640
510334,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982719,0.0,network,1595742823291
510335,locations,14.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.7,0.0,40.421665000000004,-79.79864166666667,0.0,gps,1595743019737
510336,locations,14.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.7,0.0,40.421665000000004,-79.79864166666667,0.0,gps,1595743019769
510337,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421787,-79.79827900000002,0.0,network,1595743092791
510338,locations,12.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.6,127.5,40.42198,-79.79843000000002,0.8693658113479614,gps,1595743205101
510339,locations,12.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.6,127.5,40.42198,-79.79843000000002,0.8693658113479614,gps,1595743205132
510340,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.6,205.97000122070312,40.421528333333335,-79.79877333333334,0.5394288897514343,gps,1595743396977
510341,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.6,205.97000122070312,40.421528333333335,-79.79877333333334,0.5394288897514343,gps,1595743397017
510342,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217878,-79.7982796,0.0,network,1595743568962
510343,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.6,135.27999877929688,40.42183666666666,-79.79854333333333,0.3680263757705689,gps,1595743583695
510344,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.6,135.27999877929688,40.42183666666666,-79.79854333333333,0.3680263757705689,gps,1595743583724
510345,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.5,0.0,40.42189833333335,-79.79853499999999,0.0,gps,1595743783745
510346,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,390.5,0.0,40.42189833333335,-79.79853499999999,0.0,gps,1595743783776
