index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
508253,locations,8.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,386.7,0.0,40.42181,-79.79813,0.0,gps,1595293523512
508254,locations,15.008,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42179760000001,-79.79826899999998,0.0,network,1595293524590
508255,locations,11.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,386.7,33.189998626708984,40.42159,-79.79822166666666,1.020694136619568,gps,1595293708319
508256,locations,14.265999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793799999996,-79.7982631,0.0,network,1595293708336
508257,locations,11.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,386.7,33.189998626708984,40.42159,-79.79822166666666,1.020694136619568,gps,1595293708364
508258,locations,14.265999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793799999996,-79.7982631,0.0,network,1595293709376
508259,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.9,0.0,40.421955,-79.79821333333331,0.0,gps,1595293907099
508260,locations,15.754000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42179520000001,-79.79826800000002,0.0,network,1595293907148
508261,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.9,0.0,40.421955,-79.79821333333331,0.0,gps,1595293907192
508262,locations,15.754000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42179520000001,-79.79826800000002,0.0,network,1595293908236
508263,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,0.0,40.421775,-79.79851500000002,0.0,gps,1595294094880
508264,locations,14.555,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795,-79.7982656,0.0,network,1595294094900
508265,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,0.0,40.421775,-79.79851500000002,0.0,gps,1595294094935
508266,locations,14.555,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795,-79.7982656,0.0,network,1595294095946
508267,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,254.82000732421875,40.42154833333333,-79.79863333333333,0.0,gps,1595294191177
508268,locations,15.107999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421796,-79.79826870000002,0.0,network,1595294191242
508269,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,254.82000732421875,40.42154833333333,-79.79863333333333,0.0,gps,1595294191303
508270,locations,15.107999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421796,-79.79826870000002,0.0,network,1595294192308
508271,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.3,159.57000732421875,40.42116833333333,-79.79837500000002,1.254378080368042,gps,1595294386822
508272,locations,13.470999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42179520000001,-79.798264,0.0,network,1595294386847
508273,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.3,159.57000732421875,40.42116833333333,-79.79837500000002,1.254378080368042,gps,1595294386887
508274,locations,13.470999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42179520000001,-79.798264,0.0,network,1595294387897
508275,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.2,203.82000732421875,40.421661666666665,-79.79863666666667,0.4853830635547638,gps,1595294574765
508276,locations,14.243,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795700000004,-79.7982642,0.0,network,1595294574788
508277,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.2,203.82000732421875,40.421661666666665,-79.79863666666667,0.4853830635547638,gps,1595294574822
508278,locations,14.243,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795700000004,-79.7982642,0.0,network,1595294575834
508279,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,307.3999938964844,40.42163166666667,-79.79878666666667,0.0,gps,1595294763321
508280,locations,14.51,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217959,-79.7982667,0.0,network,1595294763342
508281,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,307.3999938964844,40.42163166666667,-79.79878666666667,0.0,gps,1595294763438
508282,locations,14.51,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217959,-79.7982667,0.0,network,1595294764448
508283,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,117.12000274658205,40.422221666666665,-79.79861166666666,0.2197863906621933,gps,1595294954432
508284,locations,13.633,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217936,-79.7982642,0.0,network,1595294954451
508285,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,117.12000274658205,40.422221666666665,-79.79861166666666,0.2197863906621933,gps,1595294954491
508286,locations,13.633,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217936,-79.7982642,0.0,network,1595294954604
508287,locations,11.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.4,41.400001525878906,40.4197,-79.798725,0.0,gps,1595295145353
508288,locations,11.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.4,41.400001525878906,40.4197,-79.798725,0.0,gps,1595295145406
508289,locations,13.45,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217951,-79.79826390000002,0.0,network,1595295145439
508290,locations,11.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.4,41.400001525878906,40.4197,-79.798725,0.0,gps,1595295145501
508291,locations,13.45,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217951,-79.79826390000002,0.0,network,1595295146626
508292,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,0.0,40.421626666666654,-79.79869000000002,0.0,gps,1595295337177
508293,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,0.0,40.421626666666654,-79.79869000000002,0.0,gps,1595295337203
508294,locations,17.185,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794299999995,-79.7982671,0.0,network,1595295337213
508295,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,517.1,0.0,40.421626666666654,-79.79869000000002,0.0,gps,1595295337260
508296,locations,17.185,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794299999995,-79.7982671,0.0,network,1595295338258
508297,locations,10.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.8,0.0,40.422066666666666,-79.79841,0.0,gps,1595295523752
508298,locations,15.588,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217959,-79.79826800000002,0.0,network,1595295523772
508299,locations,10.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.8,0.0,40.422066666666666,-79.79841,0.0,gps,1595295523874
508300,locations,15.588,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217959,-79.79826800000002,0.0,network,1595295524900
508301,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.9,265.07000732421875,40.42175333333333,-79.79810166666667,0.0,gps,1595295581869
508302,locations,14.552,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217942,-79.7982632,0.0,network,1595295581901
508303,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.9,265.07000732421875,40.42175333333333,-79.79810166666667,0.0,gps,1595295582036
508304,locations,14.552,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217942,-79.7982632,0.0,network,1595295583130
508305,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.9,0.0,40.42166,-79.79840166666666,0.0,gps,1595295746817
508306,locations,14.238,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795700000004,-79.7982655,0.0,network,1595295746835
508307,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.9,0.0,40.42166,-79.79840166666666,0.0,gps,1595295746862
508308,locations,14.238,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795700000004,-79.7982655,0.0,network,1595295747875
508309,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.0,0.0,40.42161833333333,-79.79841,0.0,gps,1595295810674
508310,locations,14.243,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795700000004,-79.7982642,0.0,network,1595295810732
508311,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.0,0.0,40.42161833333333,-79.79841,0.0,gps,1595295810802
508312,locations,14.243,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795700000004,-79.7982642,0.0,network,1595295811807
508313,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.2,0.0,40.42188833333333,-79.79825000000002,0.0,gps,1595295865460
508314,locations,15.065,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217966,-79.79826920000002,0.0,network,1595295865529
508315,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.2,0.0,40.42188833333333,-79.79825000000002,0.0,gps,1595295865602
508316,locations,15.065,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217966,-79.79826920000002,0.0,network,1595295866683
508317,locations,10.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.2,350.0799865722656,40.42157666666667,-79.798415,0.0,gps,1595295896135
508318,locations,14.904000000000002,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217961,-79.7982681,0.0,network,1595295896160
508319,locations,10.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.2,350.0799865722656,40.42157666666667,-79.798415,0.0,gps,1595295896196
508320,locations,14.904000000000002,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217961,-79.7982681,0.0,network,1595295897194
508321,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.2,0.0,40.42176833333333,-79.79837666666667,0.0,gps,1595295925609
508322,locations,14.552,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217942,-79.7982632,0.0,network,1595295925630
508323,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.2,0.0,40.42176833333333,-79.79837666666667,0.0,gps,1595295925657
508324,locations,14.552,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217942,-79.7982632,0.0,network,1595295926689
508325,locations,13.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.9,0.0,40.421365,-79.79703500000002,0.0,gps,1595295955135
508326,locations,14.372,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217942,-79.7982635,0.0,network,1595295955172
508327,locations,13.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.9,0.0,40.421365,-79.79703500000002,0.0,gps,1595295955255
508328,locations,14.372,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217942,-79.7982635,0.0,network,1595295956239
508329,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.9,0.0,40.42166833333333,-79.79846333333333,0.0,gps,1595295987342
508330,locations,14.552,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217942,-79.7982632,0.0,network,1595295987374
508331,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.9,0.0,40.42166833333333,-79.79846333333333,0.0,gps,1595295987439
