index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
192924,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,274.3798981166677,-1.0,40.51514410058497,-80.00935116129149,-1.0,fused,1597795235678
192925,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,272.71989811666765,-1.0,40.515129100607716,-80.00938712570898,-1.0,fused,1597795535680
192926,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,272.71989811666765,-1.0,40.51512624448678,-80.00938712029034,-1.0,fused,1597795835642
192927,locations,69.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,297.32989811666766,-1.0,40.53207874003928,-80.01840257432642,-1.0,fused,1597796135623
192928,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,334.34989811666765,-1.0,40.542748814841815,-80.03031510325266,-1.0,fused,1597796435690
192929,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,334.34989811666765,-1.0,40.54277384258121,-80.03025613880475,-1.0,fused,1597796735702
192930,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,334.34989811666765,-1.0,40.542750214593134,-80.03029404842543,-1.0,fused,1597797035701
192931,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,334.34989811666765,-1.0,40.54277442801357,-80.03031028946516,-1.0,fused,1597797335679
192932,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,333.82989811666766,-1.0,40.54150236982875,-80.0290456057228,-1.0,fused,1597797635667
192933,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,312.01989811666766,-1.0,40.51799607942306,-80.03147110234933,-1.0,fused,1597797935693
192934,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.7498981166677,-1.0,40.50829039761495,-80.03727029940055,-1.0,fused,1597798235600
192935,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,281.60989811666764,-1.0,40.493270392108506,-80.04199247431863,-1.0,fused,1597798535672
192936,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,281.60989811666764,-1.0,40.4932374147426,-80.0419773941005,-1.0,fused,1597798835640
192937,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,281.60989811666764,-1.0,40.49327686359657,-80.04205422427536,-1.0,fused,1597799135625
192938,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,270.0598981166677,-1.0,40.50090849714466,-80.03981956384837,-1.0,fused,1597799435656
192939,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.46989811666765,-1.0,40.525625401541966,-80.02220236892461,-1.0,fused,1597799735696
192940,locations,13.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.6031465241685,75.54251555185165,40.54090842507997,-80.03010849519633,9.493930987012677,fused,1597800035624
192941,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.67989811666763,-1.0,40.542791064913686,-80.03030013449008,-1.0,fused,1597800335615
192942,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.67989811666763,-1.0,40.542752694268366,-80.03035294858702,-1.0,fused,1597800635647
192943,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.67989811666763,-1.0,40.54279450319138,-80.03023443535898,-1.0,fused,1597800935615
192944,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.67989811666763,-1.0,40.5427726570088,-80.03021627837148,-1.0,fused,1597801235634
192945,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.67989811666763,-1.0,40.542776188509016,-80.03026898676437,-1.0,fused,1597801535651
192946,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.79989811666763,-1.0,40.542789933486674,-80.03033137390923,-1.0,fused,1597801835655
192947,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,333.53989811666764,-1.0,40.536296664368436,-80.03328273188006,-1.0,fused,1597802135678
192948,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.8698981166677,-1.0,40.52969006502669,-80.02907276566472,-1.0,fused,1597802435670
192949,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,295.83989811666765,-1.0,40.54073598764469,-80.02576442451826,-1.0,fused,1597802735597
192950,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,313.8798981166677,-1.0,40.545395732160436,-80.01686651722383,-1.0,fused,1597803035656
192951,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,313.8798981166677,-1.0,40.545533147718956,-80.01668699531659,-1.0,fused,1597803335668
192952,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,263.51989811666766,-1.0,40.515223770500285,-80.00944118380734,-1.0,fused,1597803635604
192953,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.1898981166677,-1.0,40.527459320298206,-80.02603848962983,-1.0,fused,1597803935645
192954,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.25989811666767,-1.0,40.54077207383544,-80.02986173577669,-1.0,fused,1597804235581
192955,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.08989811666765,-1.0,40.542771318675506,-80.03030193745377,-1.0,fused,1597804535593
192956,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.08989811666765,-1.0,40.54276723980027,-80.0303817388761,-1.0,fused,1597804835574
192957,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.08989811666765,-1.0,40.54281193161857,-80.03033660944152,-1.0,fused,1597805135627
192958,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.08989811666765,-1.0,40.542819783114545,-80.0303139841958,-1.0,fused,1597805435569
192959,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.08989811666765,-1.0,40.54280693846319,-80.03026943854465,-1.0,fused,1597805735617
192960,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.08989811666765,-1.0,40.54280106126794,-80.03022479163462,-1.0,fused,1597806035642
192961,locations,24.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.72069314554943,39.0608007200117,40.54278169666276,-80.0302222330501,0.2569476366043091,fused,1597806335660
192962,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54279905393106,-80.03031731818358,-1.0,fused,1597806635560
192963,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54267842527623,-80.03022983965664,-1.0,fused,1597806935556
192964,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54275835149827,-80.03031670275287,-1.0,fused,1597807235596
192965,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54277570227938,-80.03021263211704,-1.0,fused,1597807535557
192966,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54275170143971,-80.03033886650552,-1.0,fused,1597807835536
192967,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.542754793924324,-80.03041923457744,-1.0,fused,1597808135612
192968,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54278871599493,-80.03020561534734,-1.0,fused,1597808435593
192969,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.542753079230536,-80.03026352990373,-1.0,fused,1597808735587
192970,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.11522803207896,307.4453583307278,40.5427002343055,-80.03035849736399,0.06017274409532548,fused,1597809035540
192971,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.542712708129436,-80.03028917515121,-1.0,fused,1597809335532
192972,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54267381937986,-80.03030617795555,-1.0,fused,1597809635553
192973,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.542655451441476,-80.03022450702541,-1.0,fused,1597809935610
192974,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54267897478653,-80.03029100625771,-1.0,fused,1597810235596
192975,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54272191737306,-80.03024534811198,-1.0,fused,1597810535591
192976,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.542681943831774,-80.0302938592601,-1.0,fused,1597810835571
192977,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54264029304399,-80.03028434298099,-1.0,fused,1597811135557
192978,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.542691119883905,-80.03026483980855,-1.0,fused,1597811435548
192979,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54276728581903,-80.03030934829765,-1.0,fused,1597811735614
192980,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.542679650750365,-80.0303477530899,-1.0,fused,1597812035544
192981,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54273573618591,-80.03034309495187,-1.0,fused,1597812335631
192982,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.542647200327394,-80.03035211949863,-1.0,fused,1597812635605
192983,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.542638203919495,-80.03037247437591,-1.0,fused,1597812935627
192984,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54266372325447,-80.03027711859481,-1.0,fused,1597813235585
192985,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.83989811666765,-1.0,40.54273773276129,-80.03033328564392,-1.0,fused,1597813535605
192986,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4677910981701,156.16090842137382,40.542607342729504,-80.03039215353331,0.0,fused,1597813835529
192987,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.97989811666764,-1.0,40.54270148284604,-80.03032491726569,-1.0,fused,1597814135601
