index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
200522,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.0630760192871,-1.0,40.54529093034751,-80.01647050275146,-1.0,fused,1601078529727
200523,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.19383239746094,-1.0,40.54534581299704,-80.01639238821409,-1.0,fused,1601078829589
200524,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.0018615722656,-1.0,40.545143546515604,-80.01617818838774,-1.0,fused,1601079129572
200525,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.36552047729487,-1.0,40.545270552063286,-80.01644593130794,-1.0,fused,1601079429597
200526,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.0488471984863,-1.0,40.545435892131664,-80.01654086050952,-1.0,fused,1601079729848
200527,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.69135665893555,-1.0,40.545292067544985,-80.01621956999662,-1.0,fused,1601080029519
200528,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1978759765625,-1.0,40.545367088830645,-80.01647761486669,-1.0,fused,1601080329538
200529,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.4228705093247,166.7881466825145,40.540263546652405,-80.01231537045052,10.729214668273926,fused,1601080629753
200530,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.46424865722656,-1.0,40.54151592965566,-80.0290856009333,-1.0,fused,1601080929543
200531,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8323516845703,-1.0,40.54279097514483,-80.03024675576108,-1.0,fused,1601081229609
200532,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7320709228516,-1.0,40.54275759799203,-80.03026982157652,-1.0,fused,1601081529947
200533,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.93616104125977,-1.0,40.5426820509013,-80.03035062782841,-1.0,fused,1601081829273
200534,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.893741607666,-1.0,40.542773303045294,-80.03024326883532,-1.0,fused,1601082129271
200535,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.63504791259766,-1.0,40.5426726080462,-80.03034778396017,-1.0,fused,1601082429267
200536,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9364547729492,-1.0,40.54274008899129,-80.03029645045306,-1.0,fused,1601082729265
200537,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.04797744750977,-1.0,40.542733127316474,-80.0302641929113,-1.0,fused,1601083029264
200538,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.89152908325195,-1.0,40.54270398149081,-80.03029926085587,-1.0,fused,1601083329260
200539,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1433219909668,-1.0,40.542715917914244,-80.0303143807717,-1.0,fused,1601083629260
200540,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3037300109863,-1.0,40.54256479525906,-80.03033205145535,-1.0,fused,1601083929256
200541,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0227394104004,-1.0,40.54267730818057,-80.03031102199823,-1.0,fused,1601084229496
200542,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.90365982055664,-1.0,40.54276219194322,-80.03034938565567,-1.0,fused,1601084529482
200543,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.74377822875977,-1.0,40.54276594351838,-80.03031687928234,-1.0,fused,1601084829601
200544,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4057426452637,-1.0,40.542750978922186,-80.03037425553195,-1.0,fused,1601085129491
200545,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8476676940918,-1.0,40.542761779284575,-80.03029224245286,-1.0,fused,1601085429512
200546,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7654838562012,-1.0,40.54275251333281,-80.03039594680861,-1.0,fused,1601085729515
200547,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.51119866222143,-1.0,40.542628186131736,-80.03039487777741,0.0,fused,1601086029754
200548,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.79967498779297,-1.0,40.542693572251714,-80.03033765059365,-1.0,fused,1601086329538
200549,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4675483703613,-1.0,40.54269996101421,-80.03029822983264,-1.0,fused,1601086629537
200550,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5935401916504,-1.0,40.542707333816146,-80.03032869670655,-1.0,fused,1601086929538
200551,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9449577331543,-1.0,40.542713693831686,-80.03034227168393,-1.0,fused,1601087229606
200552,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3891792297363,-1.0,40.54274834277075,-80.030286417152,-1.0,fused,1601087529505
200553,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8401336669922,-1.0,40.54269482248905,-80.03037945480334,-1.0,fused,1601087829516
200554,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4198570251465,-1.0,40.542770231150996,-80.03034130958467,-1.0,fused,1601088129808
200555,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.81353759765625,-1.0,40.54273703686133,-80.0303072980951,-1.0,fused,1601088429245
200556,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0993423461914,-1.0,40.54271155559509,-80.03037378887565,-1.0,fused,1601088729237
200557,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.86611557006836,-1.0,40.54273274190569,-80.03031166296964,-1.0,fused,1601089029234
200558,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8465690612793,-1.0,40.54276060755135,-80.03027021520967,-1.0,fused,1601089329230
200559,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5840377807617,-1.0,40.54272008566238,-80.0303739427733,-1.0,fused,1601089629239
200560,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.56823348999023,-1.0,40.5427269133884,-80.03034062560907,-1.0,fused,1601089929320
200561,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.50586318969727,-1.0,40.54272589564089,-80.03034407815129,-1.0,fused,1601090229232
200562,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1571273803711,-1.0,40.54264965275878,-80.0303642027172,-1.0,fused,1601090529460
200563,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1522979736328,-1.0,40.54266957310814,-80.03033568385841,-1.0,fused,1601090829539
200564,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.19493865966797,-1.0,40.542769787277386,-80.03035195285206,-1.0,fused,1601091129467
200565,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.34679412841797,-1.0,40.54277670062575,-80.03032564958612,-1.0,fused,1601091429464
200566,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2872314453125,-1.0,40.54277155023557,-80.03028664791552,-1.0,fused,1601091729452
