index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
179875,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.39117431640625,-1.0,40.545327939034266,-80.01643069055385,-1.0,fused,1592006695160
179876,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.29779052734375,-1.0,40.54535563151967,-80.01645085511095,-1.0,fused,1592006995099
179877,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.552734375,-1.0,40.545015796938756,-80.01584908785621,-1.0,fused,1592007295100
179878,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.42169189453125,-1.0,40.54531758370332,-80.01639183581263,-1.0,fused,1592007595092
179879,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.3924255371094,-1.0,40.5453577987175,-80.01640470377565,-1.0,fused,1592007895141
179880,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.84417724609375,-1.0,40.545060279095566,-80.01600555539838,-1.0,fused,1592008195087
179881,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.24456787109375,-1.0,40.54538759396153,-80.01646491603701,-1.0,fused,1592008495082
179882,locations,36.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,335.08430985174414,306.13920785903184,40.54522963041305,-80.01672023371394,2.524927854537964,fused,1592008795075
179883,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.6977844238281,-1.0,40.54521779783869,-80.01590977661074,-1.0,fused,1592009095125
179884,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,318.45009489078075,184.8186715862901,40.53434909660604,-80.01106982109424,18.4235225176195,fused,1592009395142
179885,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,296.9987410772592,271.4569091796875,40.52077381896915,-80.02242374237231,15.628455085542376,fused,1592009695160
179886,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,368.73117124289286,350.85888671875,40.53650756968454,-80.03092406524495,10.2554507214131,fused,1592009995160
179887,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.32562255859375,-1.0,40.54281881657496,-80.03023884074419,-1.0,fused,1592010295156
179888,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.89520263671875,-1.0,40.542809826086796,-80.03035848124811,-1.0,fused,1592010595076
179889,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.72576904296875,-1.0,40.54280031236503,-80.03042566436453,-1.0,fused,1592010895061
