index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
189218,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.9735412597656,-1.0,40.54521687893225,-80.01629508333751,-1.0,fused,1596672139525
189219,locations,116.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,334.7183532714844,-1.0,40.53006418632632,-80.00922001279524,-1.0,fused,1596672439525
189220,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5299377441406,-1.0,40.54274691602306,-80.03018419339291,-1.0,fused,1596672739613
189221,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.46820068359375,-1.0,40.54276955157936,-80.0302740761333,-1.0,fused,1596673039598
189222,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,362.0352783203125,-1.0,40.54062897934345,-80.0367454856547,-1.0,fused,1596673339518
189223,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,274.12908935546875,-1.0,40.532640658108704,-80.07081317726902,-1.0,fused,1596673639515
189224,locations,13.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.15168776294195,332.5190211836752,40.58276479747872,-80.09817498562084,32.78598403930664,fused,1596673939603
189225,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,324.77367295324797,331.64886474609375,40.66743451748353,-80.09571453921839,22.83163465250617,fused,1596674239597
189226,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.8839932484552,84.70569610595703,40.68519484231042,-80.09610752674598,20.210926384491373,fused,1596674539590
189227,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,355.33564464375365,268.44515991210943,40.689972980513026,-80.07627604522006,15.609859007761376,fused,1596674839605
189228,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4742431640625,-1.0,40.68829948798936,-80.08487514724898,-1.0,fused,1596675139508
189229,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5599365234375,-1.0,40.68806961226049,-80.08438868856938,-1.0,fused,1596675439509
189230,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5577392578125,-1.0,40.68844247269711,-80.08427225982395,-1.0,fused,1596675739508
189231,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5599365234375,-1.0,40.68839492507749,-80.0847932795907,-1.0,fused,1596676039595
189232,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5599365234375,-1.0,40.68833240239774,-80.08488489565234,-1.0,fused,1596676339596
189233,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.4618225097656,-1.0,40.68739657142403,-80.08406084605038,-1.0,fused,1596676639506
189234,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,334.0668912678957,178.37261962890625,40.68412616102444,-80.09585226229468,27.237168601778787,fused,1596676939579
189235,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,360.04449462890625,-1.0,40.608099861686895,-80.09495921456386,-1.0,fused,1596677239495
189236,locations,675.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,363.44915771484375,-1.0,40.54669371337591,-80.08507282093045,-1.0,fused,1596677539541
189237,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,317.6102294921875,-1.0,40.528863034602935,-80.04149833468364,-1.0,fused,1596677839573
189238,locations,107.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.0199890136719,-1.0,40.528891398763314,-80.01700716359547,-1.0,fused,1596678139522
189239,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.51861572265625,-1.0,40.52641320559229,-80.00761995454219,-1.0,fused,1596678439481
189240,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,310.96346069592977,187.81843982309056,40.526905322812624,-80.00734786253548,1.0944885015487509,fused,1596678739569
189241,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.38006591796875,-1.0,40.54274656124032,-80.03015167113423,-1.0,fused,1596679039560
189242,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6921691894531,-1.0,40.54275903474702,-80.03025743076992,-1.0,fused,1596679339472
189243,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0638732910156,-1.0,40.5427333018752,-80.03026382203876,-1.0,fused,1596679639469
189244,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.163818359375,-1.0,40.54277661888811,-80.03022206129255,-1.0,fused,1596679939555
189245,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5369239074608,175.22789473459883,40.54271891027648,-80.03033008684892,0.17817941308021545,fused,1596680239551
189246,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7402648925781,-1.0,40.5426977036672,-80.03009194399964,-1.0,fused,1596680539458
189247,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.5007120892405,189.1630918889105,40.54260898309296,-80.03030007141739,0.2201704978942869,fused,1596680839459
189248,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0978698730469,-1.0,40.542601324270656,-80.030151575768,-1.0,fused,1596681139544
189249,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.49664306640625,-1.0,40.54265225260409,-80.03024382990336,-1.0,fused,1596681439542
189250,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.18267822265625,-1.0,40.54274466954725,-80.03031708703172,-1.0,fused,1596681739546
189251,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9122009277344,-1.0,40.54277656158715,-80.0302369756365,-1.0,fused,1596682039462
189252,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.090087890625,-1.0,40.54271017518629,-80.03008747545468,-1.0,fused,1596682339500
189253,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6963806152344,-1.0,40.542801145881796,-80.0302120038227,-1.0,fused,1596682639458
189254,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1817321777344,-1.0,40.54279138482017,-80.03026045203502,-1.0,fused,1596682939456
189255,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.46368408203125,-1.0,40.542727055236796,-80.0301188964608,-1.0,fused,1596683239455
189256,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.35174560546875,-1.0,40.54278054383443,-80.03024697574563,-1.0,fused,1596683539544
189257,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6502685546875,-1.0,40.54275206643758,-80.03020468702681,-1.0,fused,1596683839542
189258,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.76483154296875,-1.0,40.54273835316065,-80.0301897737182,-1.0,fused,1596684139454
189259,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5186767578125,-1.0,40.54279294020525,-80.03030778676111,-1.0,fused,1596684439451
189260,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2283630371094,-1.0,40.54270890721504,-80.03018291610562,-1.0,fused,1596684739550
189261,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.04052734375,-1.0,40.542762533531494,-80.03039943942575,-1.0,fused,1596685039542
189262,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0978698730469,-1.0,40.54272564250142,-80.03024428650669,-1.0,fused,1596685339452
189263,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7425537109375,-1.0,40.54278665691945,-80.03020303753485,-1.0,fused,1596685639451
189264,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.345947265625,-1.0,40.54278971553749,-80.03027565699733,-1.0,fused,1596685939518
189265,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5763244628906,-1.0,40.54277104882815,-80.0302612807057,-1.0,fused,1596686239540
189266,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3545227050781,-1.0,40.54269173320756,-80.03025835076265,-1.0,fused,1596686539544
189267,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.37457275390625,-1.0,40.542738436366896,-80.03029596552538,-1.0,fused,1596686839548
189268,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.88525390625,-1.0,40.54280689598003,-80.03032424557551,-1.0,fused,1596687139550
189269,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3025207519531,-1.0,40.54277632815562,-80.03025089817,-1.0,fused,1596687439544
189270,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0653076171875,-1.0,40.54274527227346,-80.03043154721824,-1.0,fused,1596687739514
189271,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5367431640625,-1.0,40.54274234258733,-80.03017975788974,-1.0,fused,1596688039427
189272,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0737609863281,-1.0,40.542799901204354,-80.03026011432686,-1.0,fused,1596688339460
189273,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5226745605469,-1.0,40.542728064616476,-80.03033335963038,-1.0,fused,1596688639498
189274,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5711364746094,-1.0,40.54273314722111,-80.03029141138678,-1.0,fused,1596688939502
189275,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.54583740234375,-1.0,40.542743580664094,-80.03031617355863,-1.0,fused,1596689239436
