index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
193500,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5734558105469,-1.0,40.542759587700964,-80.03031010029906,-1.0,fused,1597968034233
193501,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3458557128906,-1.0,40.542742638434994,-80.03018660611825,-1.0,fused,1597968334206
193502,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.18914794921875,-1.0,40.54278974737553,-80.03029840139551,-1.0,fused,1597968634220
193503,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9632263183594,-1.0,40.542785190781736,-80.03028723094259,-1.0,fused,1597968934218
193504,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8587341308594,-1.0,40.54279833117338,-80.03031172658466,-1.0,fused,1597969234204
193505,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.71697998046875,-1.0,40.54279552390095,-80.03023604683364,-1.0,fused,1597969534190
193506,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7374572753906,-1.0,40.5427692206946,-80.03031877513615,-1.0,fused,1597969834232
193507,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9512939453125,-1.0,40.54277973984916,-80.0302760464366,-1.0,fused,1597970134197
193508,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8070373535156,-1.0,40.54279888082928,-80.03030814964423,-1.0,fused,1597970434183
193509,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7158508300781,-1.0,40.542791947229546,-80.03023716267836,-1.0,fused,1597970734181
193510,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2535400390625,-1.0,40.54278395791813,-80.03031673379786,-1.0,fused,1597971034221
193511,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9376220703125,-1.0,40.542787620820796,-80.03038846412878,-1.0,fused,1597971334197
193512,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.84722900390625,-1.0,40.54277631737794,-80.03019880216408,-1.0,fused,1597971634199
193513,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9603576660156,-1.0,40.54276569790605,-80.03019353812091,-1.0,fused,1597971934153
193514,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7034912109375,-1.0,40.54280860291875,-80.0303000730713,-1.0,fused,1597972234198
193515,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0277404785156,-1.0,40.54276530464685,-80.0302214480061,-1.0,fused,1597972534180
193516,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0993347167969,-1.0,40.54274568969475,-80.03024518110031,-1.0,fused,1597972834212
193517,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.742431640625,-1.0,40.54276616244704,-80.03032886824883,-1.0,fused,1597973134212
193518,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.0517578125,-1.0,40.54287619030325,-80.03027341339416,-1.0,fused,1597973434196
193519,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9129333496094,-1.0,40.542814029234734,-80.03029303623774,-1.0,fused,1597973734146
193520,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.017578125,-1.0,40.5428227038464,-80.03023334602902,-1.0,fused,1597974034195
193521,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.8514408171177,155.34296461050715,40.54259665920366,-80.03037789503165,0.0,fused,1597974334198
193522,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7627868652344,-1.0,40.54276948777061,-80.03029700844311,-1.0,fused,1597974634144
193523,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2265930175781,-1.0,40.542819485392506,-80.03026335476045,-1.0,fused,1597974934192
193524,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6527404785156,-1.0,40.542773251990255,-80.03017650728344,-1.0,fused,1597975234122
193525,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1832580566406,-1.0,40.542839783379264,-80.03015264766103,-1.0,fused,1597975534195
193526,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.9090881347656,-1.0,40.542843004818295,-80.03031073380585,-1.0,fused,1597975834202
193527,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3077087402344,-1.0,40.54269902423264,-80.03020213094288,-1.0,fused,1597976134217
193528,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.39849853515625,-1.0,40.54280111279982,-80.03028611742586,-1.0,fused,1597976434140
193529,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2101135253906,-1.0,40.542787819987936,-80.03029249598895,-1.0,fused,1597976734202
193530,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3926086425781,-1.0,40.54275986497086,-80.03025384265688,-1.0,fused,1597977034203
193531,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1166687011719,-1.0,40.54272398912535,-80.03019320632374,-1.0,fused,1597977334202
193532,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1737060546875,-1.0,40.54277259844799,-80.03027914504848,-1.0,fused,1597977634208
193533,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1921081542969,-1.0,40.542767194471686,-80.03028068434291,-1.0,fused,1597977934204
193534,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3214111328125,-1.0,40.542595018473904,-80.03024729343916,-1.0,fused,1597978234203
