index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
189506,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.54276009688567,-80.0302701116828,-1.0,fused,1596758539094
189507,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.542640183678735,-80.0303517554174,-1.0,fused,1596758839190
189508,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.54270012498604,-80.03030281813929,-1.0,fused,1596759139182
189509,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.5997409746051,129.64263827473144,40.5426712087598,-80.03034250189806,0.3138386905193325,fused,1596759439098
189510,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.542752769806135,-80.03023075109152,-1.0,fused,1596759739086
189511,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.5427600670115,-80.03030576047841,-1.0,fused,1596760039121
189512,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.542626142889574,-80.0302916047316,-1.0,fused,1596760339153
189513,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.54268663576227,-80.03021065884694,-1.0,fused,1596760639080
189514,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.542727826775696,-80.03032042668845,-1.0,fused,1596760939074
189515,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.5427920416414,-80.03039037825224,-1.0,fused,1596761239081
189516,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.54278016045564,-80.0302719736997,-1.0,fused,1596761539139
189517,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.542747062959,-80.03033159939518,-1.0,fused,1596761839068
189518,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0079738110826,-1.0,40.54274787949826,-80.03023046278895,-1.0,fused,1596762139066
