index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
200234,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.1938819885254,-1.0,40.5451377098571,-80.01574750004878,-1.0,fused,1600992130308
200235,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.72947692871094,-1.0,40.54237236086317,-80.01344342435617,-1.0,fused,1600992430520
200236,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.1591686682489,328.8342083745781,40.542049742739145,-80.02910926519424,10.189237594604492,fused,1600992730313
200237,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.76106643676763,-1.0,40.54274510278276,-80.03029457545674,-1.0,fused,1600993030753
200238,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.36435317993164,-1.0,40.542763190804436,-80.03033864932776,-1.0,fused,1600993330708
200239,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0115623474121,-1.0,40.54273136909869,-80.03034653426039,-1.0,fused,1600993630682
200240,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.15484619140625,-1.0,40.542729240306656,-80.03030635487586,-1.0,fused,1600993930744
200241,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6428871154785,-1.0,40.54272992578541,-80.0302923404533,-1.0,fused,1600994231444
200242,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2190284729004,-1.0,40.542719749058435,-80.03033728404617,-1.0,fused,1600994530688
200243,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.72794342041016,-1.0,40.54275890014964,-80.03032946023106,-1.0,fused,1600994830750
200244,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4364204406738,-1.0,40.54270211536609,-80.03031162662029,-1.0,fused,1600995130697
200245,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7412567138672,-1.0,40.54278754731902,-80.03037795299932,-1.0,fused,1600995430390
200246,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5110969543457,-1.0,40.54269605220599,-80.03032957268523,-1.0,fused,1600995730282
200247,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.95138931274414,-1.0,40.54273352402366,-80.0302706732826,-1.0,fused,1600996030635
200248,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.67278289794916,-1.0,40.54269891472147,-80.03035087173454,-1.0,fused,1600996330446
200249,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8631019592285,-1.0,40.542764354818424,-80.03033379288732,-1.0,fused,1600996630795
200250,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.67187881469727,-1.0,40.542729908667546,-80.03027468062164,-1.0,fused,1600996930299
200251,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.99304962158203,-1.0,40.54279813172192,-80.03030031326374,-1.0,fused,1600997230737
200252,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1455078125,-1.0,40.542767674629786,-80.03031364587201,-1.0,fused,1600997530656
200253,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.01486968994135,-1.0,40.54267470760593,-80.0303536819996,-1.0,fused,1600997830054
200254,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8085289001465,-1.0,40.542770055497435,-80.03037524189179,-1.0,fused,1600998130066
200255,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.62052154541016,-1.0,40.54267636092149,-80.03034758111556,-1.0,fused,1600998430411
