index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
191237,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7364807128906,-1.0,40.54275331490372,-80.030329911826,-1.0,fused,1597289139676
191238,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.38618140295165,-1.0,40.54264691804554,-80.03038400639728,0.4151578798339933,fused,1597289439672
191239,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1319274902344,-1.0,40.54272430004467,-80.03007471270523,-1.0,fused,1597289739609
191240,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.36798095703125,-1.0,40.54275926744957,-80.03023324906944,-1.0,fused,1597290039611
191241,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6894836425781,-1.0,40.542774454146034,-80.03026056164585,-1.0,fused,1597290339659
191242,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.27850341796875,-1.0,40.54272853339153,-80.03027468271577,-1.0,fused,1597290639661
191243,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6717529296875,-1.0,40.54273667950468,-80.03032791906683,-1.0,fused,1597290939665
191244,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.13323974609375,-1.0,40.54273300974671,-80.0302303647217,-1.0,fused,1597291239662
191245,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1429443359375,-1.0,40.54270387362718,-80.03032857934556,-1.0,fused,1597291539656
191246,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1108093261719,-1.0,40.5427834592551,-80.03036585813773,-1.0,fused,1597291839653
191247,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8465881347656,-1.0,40.542784639775284,-80.03033241141802,-1.0,fused,1597292139656
191248,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3241271972656,-1.0,40.542740416435755,-80.03025038659635,-1.0,fused,1597292439660
191249,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4212341308594,-1.0,40.54279581806989,-80.03030352054381,-1.0,fused,1597292739656
191250,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6329040527344,-1.0,40.5427236571426,-80.03037068654186,-1.0,fused,1597293039660
191251,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4064025878906,-1.0,40.54273096596648,-80.03037167789802,-1.0,fused,1597293339659
191252,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.85595703125,-1.0,40.542671028259726,-80.03023903419162,-1.0,fused,1597293639658
191253,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8273010253906,-1.0,40.542706969982,-80.03016836590606,-1.0,fused,1597293939650
191254,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9262390136719,-1.0,40.54270400849431,-80.03032490424884,-1.0,fused,1597294239652
191255,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.71441650390625,-1.0,40.54268549051014,-80.03035570579246,-1.0,fused,1597294539671
191256,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2159118652344,-1.0,40.542795159036224,-80.03030118223771,-1.0,fused,1597294839609
191257,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.58021921757614,131.42669835814354,40.54265628326452,-80.03037271765503,0.14627322554588312,fused,1597295139669
191258,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.5428466796875,-1.0,40.54257778669575,-80.03035530706944,-1.0,fused,1597295439686
191259,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.30292494300437,299.1065506944865,40.542727680988115,-80.03030412423466,0.4009464085102081,fused,1597295739655
191260,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.67987060546875,-1.0,40.54258898139389,-80.03036122766902,-1.0,fused,1597296039676
191261,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.882568359375,-1.0,40.54276254893053,-80.03028722668402,-1.0,fused,1597296339663
191262,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0426025390625,-1.0,40.5426803036726,-80.03030077728583,-1.0,fused,1597296639655
191263,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1390075683594,-1.0,40.54271502017117,-80.03005744624328,-1.0,fused,1597296939658
191264,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2281799316406,-1.0,40.542868796776474,-80.03036529212605,-1.0,fused,1597297239661
191265,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.10284423828125,-1.0,40.54270768032568,-80.03019796941386,-1.0,fused,1597297539598
191266,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.19232816334073,31.134976845341235,40.54276422552764,-80.0303712595991,0.0,fused,1597297839665
191267,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.421875,-1.0,40.542787424683695,-80.03038870162078,-1.0,fused,1597298139666
191268,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6155700683594,-1.0,40.54276091531009,-80.03030699823859,-1.0,fused,1597298439656
191269,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8370361328125,-1.0,40.54274504070543,-80.03025255616015,-1.0,fused,1597298739658
191270,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.03399658203125,-1.0,40.542691788023134,-80.03031272253507,-1.0,fused,1597299039663
191271,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3319091796875,-1.0,40.542741271368996,-80.03022069233259,-1.0,fused,1597299339616
191272,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.18402099609375,-1.0,40.54274181340582,-80.03028512910942,-1.0,fused,1597299639598
191273,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2763977050781,-1.0,40.54270942576103,-80.0303010732022,-1.0,fused,1597299939639
191274,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.062744140625,-1.0,40.542722288912756,-80.03031758797414,-1.0,fused,1597300239570
191275,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9290771484375,-1.0,40.542804042072,-80.03041616611443,-1.0,fused,1597300539618
191276,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3670959472656,-1.0,40.54281099898592,-80.03049147216265,-1.0,fused,1597300839642
191277,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6027526855469,-1.0,40.54273504874017,-80.0303512187193,-1.0,fused,1597301139645
191278,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48095703125,-1.0,40.54276509070374,-80.03023082331126,-1.0,fused,1597301439557
191279,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8418273925781,-1.0,40.54269965017429,-80.03037803328192,-1.0,fused,1597301739557
191280,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6404113769531,-1.0,40.54274305925881,-80.03034891547594,-1.0,fused,1597302039552
191281,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5538330078125,-1.0,40.54273429078335,-80.03041720482287,-1.0,fused,1597302339607
191282,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3330078125,-1.0,40.542784519756225,-80.03032498770261,-1.0,fused,1597302639611
191283,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.58001708984375,-1.0,40.54279853976678,-80.03039807067584,-1.0,fused,1597302939539
191284,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6510009765625,-1.0,40.54274347139839,-80.03030067603628,-1.0,fused,1597303239623
191285,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.17193603515625,-1.0,40.5427182157475,-80.03024109359602,-1.0,fused,1597303539616
191286,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.37677001953125,-1.0,40.54273735660139,-80.03032387699386,-1.0,fused,1597303839611
191287,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.48223876953125,-1.0,40.54275129704422,-80.03032353346312,-1.0,fused,1597304139580
191288,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.49407958984375,-1.0,40.542734461789706,-80.03027507539821,-1.0,fused,1597304439600
191289,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3146057128906,-1.0,40.54278384901173,-80.03028528040414,-1.0,fused,1597304739541
191290,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4948425292969,-1.0,40.54271892612396,-80.03023767448522,-1.0,fused,1597305039598
191291,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3367004394531,-1.0,40.54272477804144,-80.03022424028727,-1.0,fused,1597305339537
191292,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9972229003906,-1.0,40.542759650961315,-80.03031801163509,-1.0,fused,1597305639541
191293,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.73931884765625,-1.0,40.54278033985143,-80.0303531961081,-1.0,fused,1597305939558
191294,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.40814208984375,-1.0,40.54274906002422,-80.03034059566444,-1.0,fused,1597306239561
191295,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2845153808594,-1.0,40.54274583473693,-80.03029730850305,-1.0,fused,1597306539590
191296,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.43438720703125,-1.0,40.54274077293,-80.03036917529961,-1.0,fused,1597306839545
191297,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.43994140625,-1.0,40.542743109571745,-80.03033648248933,-1.0,fused,1597307139571
191298,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9801025390625,-1.0,40.54265600579047,-80.03048558960809,-1.0,fused,1597307439541
191299,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.84881591796875,-1.0,40.54273430996163,-80.03030007177013,-1.0,fused,1597307739571
191300,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3353576660156,-1.0,40.54276328205428,-80.03039575909592,-1.0,fused,1597308039568
191301,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6629638671875,-1.0,40.54275812170232,-80.03026429727468,-1.0,fused,1597308339552
191302,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.819091796875,-1.0,40.542830836202654,-80.03035279560983,-1.0,fused,1597308639495
191303,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9926452636719,-1.0,40.54279795850726,-80.03040441723866,-1.0,fused,1597308939553
191304,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.46978759765625,-1.0,40.54271186547426,-80.03034557324018,-1.0,fused,1597309239541
191305,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.96746826171875,-1.0,40.54275221715161,-80.0303210426856,-1.0,fused,1597309539491
191306,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8583679199219,-1.0,40.54275914098535,-80.03036301544078,-1.0,fused,1597309839546
191307,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7983703613281,-1.0,40.542745927829145,-80.03031078524161,-1.0,fused,1597310139464
191308,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1060791015625,-1.0,40.54272821999333,-80.03029825764456,-1.0,fused,1597310439481
191309,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2767028808594,-1.0,40.54271155020582,-80.03021525853191,-1.0,fused,1597310739469
191310,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.93463134765625,-1.0,40.54273925700364,-80.03026478284613,-1.0,fused,1597311039533
191311,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9954528808594,-1.0,40.54276190024653,-80.03029465625946,-1.0,fused,1597311339485
191312,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.33758544921875,-1.0,40.542725329440096,-80.03033014294655,-1.0,fused,1597311639448
191313,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2156677246094,-1.0,40.542770991941936,-80.03033842013491,-1.0,fused,1597311939474
191314,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2445373535156,-1.0,40.54275279558229,-80.03033822668979,-1.0,fused,1597312239504
191315,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1763610839844,-1.0,40.54275240294633,-80.03040009495862,-1.0,fused,1597312539465
191316,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1734619140625,-1.0,40.542748065380074,-80.03036723185748,-1.0,fused,1597312839472
191317,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3640441894531,-1.0,40.54273371437845,-80.03033196390079,-1.0,fused,1597313139509
191318,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4997863769531,-1.0,40.54272372343875,-80.03030578204104,-1.0,fused,1597313439442
191319,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5263671875,-1.0,40.542718029530356,-80.03027811284933,-1.0,fused,1597313739514
191320,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4495544433594,-1.0,40.54275646386174,-80.03034595614146,-1.0,fused,1597314039437
191321,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3438720703125,-1.0,40.54274824785015,-80.03031345445234,-1.0,fused,1597314339501
191322,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.60186767578125,-1.0,40.54276317070993,-80.03036288080092,-1.0,fused,1597314639446
191323,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7163391113281,-1.0,40.54272459181863,-80.0303189957932,-1.0,fused,1597314939418
191324,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.316162109375,-1.0,40.54274291154368,-80.0303803525832,-1.0,fused,1597315239479
191325,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.35546875,-1.0,40.54276264050185,-80.03032226395035,-1.0,fused,1597315539483
191326,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.332763671875,-1.0,40.54277848922753,-80.03031315157955,-1.0,fused,1597315839481
191327,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.30975341796875,-1.0,40.54277997305083,-80.03036110421878,-1.0,fused,1597316139405
191328,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.45703125,-1.0,40.54277674297893,-80.0303566428274,-1.0,fused,1597316439483
191329,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5193786621094,-1.0,40.54276839938578,-80.03031450561376,-1.0,fused,1597316739481
191330,locations,18.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.11830758447746,31.134976845341235,40.54275305264096,-80.03037242973393,0.0,fused,1597317039390
191331,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0162353515625,-1.0,40.542758363807735,-80.03038257906258,-1.0,fused,1597317339435
191332,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.91546630859375,-1.0,40.542746761153396,-80.03038963008956,-1.0,fused,1597317639460
191333,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0360412597656,-1.0,40.54275429625896,-80.0302844778123,-1.0,fused,1597317939455
191334,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.95635986328125,-1.0,40.54271680862168,-80.03047962647238,-1.0,fused,1597318239372
191335,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.07537841796875,-1.0,40.5426451152549,-80.03032455062687,-1.0,fused,1597318539394
191336,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.53076171875,-1.0,40.54275661835728,-80.03030846293815,-1.0,fused,1597318839462
191337,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4984436035156,-1.0,40.54270988995484,-80.03032730803201,-1.0,fused,1597319139444
191338,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1059875488281,-1.0,40.54277090754601,-80.0303469868462,-1.0,fused,1597319439422
191339,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3279113769531,-1.0,40.54271425962424,-80.03029707350116,-1.0,fused,1597319739375
191340,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4075622558594,-1.0,40.54274348566396,-80.03037980039822,-1.0,fused,1597320039411
191341,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4192810058594,-1.0,40.54273215882477,-80.03026820920492,-1.0,fused,1597320339431
191342,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4939270019531,-1.0,40.542741708192466,-80.03038910700978,-1.0,fused,1597320639383
191343,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3326110839844,-1.0,40.542789520393384,-80.03038180143474,-1.0,fused,1597320939411
191344,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5769958496094,-1.0,40.542787267611104,-80.03038185947807,-1.0,fused,1597321239395
191345,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5959777832031,-1.0,40.54276593663153,-80.03037116234191,-1.0,fused,1597321539357
191346,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.68011474609375,-1.0,40.5427613345334,-80.03033553705541,-1.0,fused,1597321839344
191347,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6044616699219,-1.0,40.542746289389,-80.03034022530704,-1.0,fused,1597322139337
191348,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1368408203125,-1.0,40.542765692368,-80.03029214008278,-1.0,fused,1597322439407
191349,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.67877197265625,-1.0,40.54277390888298,-80.03035834338263,-1.0,fused,1597322739402
191350,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.53961181640625,-1.0,40.542758943607026,-80.03030568380541,-1.0,fused,1597323039394
191351,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.89971923828125,-1.0,40.54273228317752,-80.03031108096415,-1.0,fused,1597323339317
191352,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.09869384765625,-1.0,40.542720179806935,-80.03041922794867,-1.0,fused,1597323639322
191353,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2161560058594,-1.0,40.54273806546411,-80.03030715620284,-1.0,fused,1597323939308
191354,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8043212890625,-1.0,40.54276738051859,-80.03033724382858,-1.0,fused,1597324239334
191355,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4405822753906,-1.0,40.54267794329302,-80.03028430383345,-1.0,fused,1597324539387
191356,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.14703369140625,-1.0,40.5427935072596,-80.03035859155476,-1.0,fused,1597324839379
191357,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3310852050781,-1.0,40.54270676391164,-80.03033730604061,-1.0,fused,1597325139343
191358,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2184753417969,-1.0,40.54277094664196,-80.03037515611497,-1.0,fused,1597325439313
191359,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4440002441406,-1.0,40.54279533412272,-80.03025524227003,-1.0,fused,1597325739332
191360,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.41839599609375,-1.0,40.54275690305101,-80.03029825502898,-1.0,fused,1597326039287
191361,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8404235839844,-1.0,40.542746740784786,-80.030341900019,-1.0,fused,1597326339289
191362,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8748474121094,-1.0,40.54277018770637,-80.03030297728792,-1.0,fused,1597326639364
191363,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7591857910156,-1.0,40.54278477042313,-80.03034704322539,-1.0,fused,1597326939360
191364,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6894836425781,-1.0,40.54278255553921,-80.03038460132188,-1.0,fused,1597327239281
191365,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.079345703125,-1.0,40.5427144359021,-80.03030599223676,-1.0,fused,1597327539270
191366,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3775939941406,-1.0,40.54273406477968,-80.03034281102468,-1.0,fused,1597327839307
191367,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3554382324219,-1.0,40.54274349239625,-80.03041979623201,-1.0,fused,1597328139344
191368,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1600341796875,-1.0,40.54276107413157,-80.03026187158916,-1.0,fused,1597328439322
191369,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7856140136719,-1.0,40.542784670974896,-80.03033955563056,-1.0,fused,1597328739260
191370,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0158386230469,-1.0,40.54274660786621,-80.03035434976744,-1.0,fused,1597329039260
191371,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5904541015625,-1.0,40.54281611358137,-80.03034706576598,-1.0,fused,1597329339258
191372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9544677734375,-1.0,40.54274431958608,-80.03037882237146,-1.0,fused,1597329639331
191373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.88934326171875,-1.0,40.542788295067865,-80.03040390570516,-1.0,fused,1597329939342
191374,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.29484578222036,31.134976845341228,40.542818963707035,-80.03038694710918,0.0,fused,1597330239321
