index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
186681,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2443963155728,342.99035753158273,40.54273322917527,-80.03035006084689,0.12196638435125352,fused,1595910412276
186682,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.01256264542025,184.81642804144383,40.54278516130285,-80.03036543091777,0.10899582505226137,fused,1595910712267
186683,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1348571777344,-1.0,40.54275918416383,-80.03033472576975,-1.0,fused,1595911012271
186684,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3865661621094,-1.0,40.54276317014581,-80.03032532465201,-1.0,fused,1595911312370
186685,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.01751708984375,-1.0,40.542655645951655,-80.03019967944356,-1.0,fused,1595911612368
186686,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9794921875,-1.0,40.54274286375503,-80.030267865894,-1.0,fused,1595911912279
186687,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2685241699219,-1.0,40.542745962437984,-80.03026691131883,-1.0,fused,1595912212280
186688,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.21075439453125,-1.0,40.54273438536829,-80.03034637791416,-1.0,fused,1595912512282
186689,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3708190917969,-1.0,40.542738113590815,-80.0302237743662,-1.0,fused,1595912812368
186690,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07427978515625,-1.0,40.54273478435757,-80.03024460358232,-1.0,fused,1595913112282
186691,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0531921386719,-1.0,40.54261922378984,-80.03029553273673,-1.0,fused,1595913412277
186692,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8345947265625,-1.0,40.54269993947262,-80.03018683397556,-1.0,fused,1595913712304
186693,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7715148925781,-1.0,40.542675958600114,-80.03034587341905,-1.0,fused,1595914012313
186694,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.70458984375,-1.0,40.54274646616275,-80.0302296061555,-1.0,fused,1595914312279
186695,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.783203125,-1.0,40.5427637601472,-80.03025832627671,-1.0,fused,1595914612281
186696,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7490234375,-1.0,40.54275876625736,-80.03025053727114,-1.0,fused,1595914912326
186697,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0270690917969,-1.0,40.5427630772312,-80.03037217738715,-1.0,fused,1595915212367
186698,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1572570800781,-1.0,40.542723814311536,-80.03025728290548,-1.0,fused,1595915512279
186699,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.62774658203125,-1.0,40.54272031809672,-80.03023704899724,-1.0,fused,1595915812277
186700,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8686218261719,-1.0,40.542721563474906,-80.03025839843,-1.0,fused,1595916112296
186701,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1354064941406,-1.0,40.542684414524985,-80.03022868035366,-1.0,fused,1595916412372
186702,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3707580566406,-1.0,40.54271662071728,-80.03024534701319,-1.0,fused,1595916712279
186703,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.36297607421875,-1.0,40.54270908192728,-80.03024854573802,-1.0,fused,1595917012258
186704,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.6209411621094,-1.0,40.54258405772661,-80.03028856927888,-1.0,fused,1595917312291
186705,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2375183105469,-1.0,40.54268769235709,-80.03030081317894,-1.0,fused,1595917612326
186706,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.08251953125,-1.0,40.54273625143113,-80.03021374304191,-1.0,fused,1595917912259
186707,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.60107421875,-1.0,40.542647890226576,-80.03033588073764,-1.0,fused,1595918212247
186708,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2455749511719,-1.0,40.54264215563053,-80.03033706250042,-1.0,fused,1595918512259
186709,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.42486572265625,-1.0,40.54264203982913,-80.03030038120049,-1.0,fused,1595918812248
186710,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.42047119140625,-1.0,40.54267263748734,-80.03028944613166,-1.0,fused,1595919112248
186711,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.19854736328125,-1.0,40.542577516687686,-80.03023052494636,-1.0,fused,1595919412244
186712,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.53985595703125,-1.0,40.54270756431536,-80.03014724520906,-1.0,fused,1595919712242
186713,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8859558105469,-1.0,40.54273036590606,-80.0303076682135,-1.0,fused,1595920012238
186714,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.17230224609375,-1.0,40.5427454417217,-80.0302165445148,-1.0,fused,1595920312238
186715,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.66937255859375,-1.0,40.54272275529184,-80.03039057646481,-1.0,fused,1595920612236
186716,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.83782958984375,-1.0,40.54270514257317,-80.03020228559203,-1.0,fused,1595920912229
186717,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6116638183594,-1.0,40.54272273966697,-80.0301520496873,-1.0,fused,1595921212252
186718,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8758239746094,-1.0,40.542582893588616,-80.03032185659401,-1.0,fused,1595921512219
186719,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.541015625,-1.0,40.54264371683008,-80.03033151238418,-1.0,fused,1595921812222
186720,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9394226074219,-1.0,40.54260933909279,-80.03025486514602,-1.0,fused,1595922112235
186721,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.7331237792969,-1.0,40.54262971306153,-80.03029376639724,-1.0,fused,1595922412223
186722,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.4330139160156,-1.0,40.54256924944326,-80.03026604783088,-1.0,fused,1595922712210
186723,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.4722595214844,-1.0,40.542598833091716,-80.03023151170963,-1.0,fused,1595923012204
186724,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.9964904785156,-1.0,40.54254911923208,-80.03026885593428,-1.0,fused,1595923312201
186725,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.711181640625,-1.0,40.5426962816897,-80.03019650549834,-1.0,fused,1595923612247
186726,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0539855957031,-1.0,40.542670919303724,-80.03021036206475,-1.0,fused,1595923912190
186727,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3200378417969,-1.0,40.542734022201465,-80.03017184515807,-1.0,fused,1595924212187
186728,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.877197265625,-1.0,40.542701749551576,-80.03024306580396,-1.0,fused,1595924512188
186729,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4477233886719,-1.0,40.54272114680024,-80.03024006457126,-1.0,fused,1595924812180
186730,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7543029785156,-1.0,40.542670703125374,-80.03020977925216,-1.0,fused,1595925112177
186731,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.92364501953125,-1.0,40.54262404425657,-80.03024352483338,-1.0,fused,1595925412178
186732,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1533508300781,-1.0,40.54264680283593,-80.03029195765491,-1.0,fused,1595925712175
186733,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.24346923828125,-1.0,40.54260419083661,-80.03023250527251,-1.0,fused,1595926012169
186734,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.0428466796875,-1.0,40.54260562837271,-80.03028821323127,-1.0,fused,1595926312169
186735,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.34759521484375,-1.0,40.542630254605655,-80.03026096172923,-1.0,fused,1595926612166
186736,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.93524169921875,-1.0,40.542756953186185,-80.03033765477042,-1.0,fused,1595926912162
186737,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7592468261719,-1.0,40.54267334748248,-80.03034255379403,-1.0,fused,1595927212169
186738,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.2837219238281,-1.0,40.54261597800887,-80.03034897237528,-1.0,fused,1595927512156
186739,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.96331787109375,-1.0,40.542623385030964,-80.03029868655798,-1.0,fused,1595927812153
186740,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7162170410156,-1.0,40.54266872717667,-80.03031250157503,-1.0,fused,1595928112148
186741,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.03704833984375,-1.0,40.542622158587044,-80.03032138848599,-1.0,fused,1595928412174
186742,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.20758056640625,-1.0,40.5426127438219,-80.03033178568192,-1.0,fused,1595928712144
186743,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.274658203125,-1.0,40.5426399202396,-80.03032795978302,-1.0,fused,1595929012137
186744,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5168762207031,-1.0,40.542626248027844,-80.03029644442478,-1.0,fused,1595929312136
186745,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.076171875,-1.0,40.542619371855885,-80.03028806691349,-1.0,fused,1595929612133
186746,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.79412841796875,-1.0,40.54262797153814,-80.03028067696161,-1.0,fused,1595929912139
186747,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3678283691406,-1.0,40.54272750655967,-80.03029601485594,-1.0,fused,1595930212126
186748,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6245422363281,-1.0,40.54264231533711,-80.03035855606998,-1.0,fused,1595930512120
186749,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5267028808594,-1.0,40.54263737220839,-80.03031362188959,-1.0,fused,1595930812128
186750,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.84686279296875,-1.0,40.54273844312653,-80.03017845170443,-1.0,fused,1595931112122
186751,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2063903808594,-1.0,40.54273339782085,-80.0302401753202,-1.0,fused,1595931412113
186752,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3955078125,-1.0,40.54263988993832,-80.03028689473601,-1.0,fused,1595931712110
186753,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6675109863281,-1.0,40.54267131233696,-80.0302495596289,-1.0,fused,1595932012107
186754,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9114685058594,-1.0,40.5426725480497,-80.03039444490436,-1.0,fused,1595932312176
186755,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2037658691406,-1.0,40.54268296058251,-80.03035805357415,-1.0,fused,1595932612101
186756,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.73199462890625,-1.0,40.5426681054869,-80.03018622645415,-1.0,fused,1595932912097
186757,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.99127197265625,-1.0,40.54266295064333,-80.03026122118854,-1.0,fused,1595933212094
186758,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.63763427734375,-1.0,40.542677713776506,-80.03032010046074,-1.0,fused,1595933512161
186759,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.047607421875,-1.0,40.542576651294155,-80.03031992993022,-1.0,fused,1595933812086
186760,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4968566894531,-1.0,40.54279023745556,-80.03028059299497,-1.0,fused,1595934112083
186761,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1484069824219,-1.0,40.54275519935411,-80.03024196368702,-1.0,fused,1595934412079
186762,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.292724609375,-1.0,40.54275582090804,-80.03031482534426,-1.0,fused,1595934712166
186763,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2743835449219,-1.0,40.54274873739809,-80.03028696704436,-1.0,fused,1595935012073
186764,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.788818359375,-1.0,40.54278687354785,-80.03029913911236,-1.0,fused,1595935312068
186765,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2277526855469,-1.0,40.54276159372374,-80.0301858991181,-1.0,fused,1595935612067
186766,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3569030761719,-1.0,40.5427253564356,-80.03016501538906,-1.0,fused,1595935912138
186767,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5814208984375,-1.0,40.542726454624656,-80.03032697883144,-1.0,fused,1595936212057
186768,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.51422119140625,-1.0,40.54273759080946,-80.03029618941707,-1.0,fused,1595936512052
186769,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6214599609375,-1.0,40.542776338479094,-80.0302630044052,-1.0,fused,1595936812062
186770,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8452453613281,-1.0,40.542772200156115,-80.03030791476236,-1.0,fused,1595937112083
186771,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2762451171875,-1.0,40.542697572979954,-80.03030430996908,-1.0,fused,1595937412047
186772,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2281494140625,-1.0,40.542734256058154,-80.03031642267875,-1.0,fused,1595937712040
186773,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9455871582031,-1.0,40.54273098715596,-80.03021639834043,-1.0,fused,1595938012041
186774,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.55816650390625,-1.0,40.54272373529899,-80.03026459697476,-1.0,fused,1595938312049
186775,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4259033203125,-1.0,40.54272204113274,-80.03021248718841,-1.0,fused,1595938612029
186776,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3519287109375,-1.0,40.54273384219457,-80.03018767097056,-1.0,fused,1595938912028
186777,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.03021240234375,-1.0,40.54271552941612,-80.03026107664293,-1.0,fused,1595939212027
186778,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9640808105469,-1.0,40.542656742079785,-80.03017708820555,-1.0,fused,1595939512051
186779,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1210632324219,-1.0,40.542603158031405,-80.03023867677494,-1.0,fused,1595939812021
186780,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2980651855469,-1.0,40.54264998979486,-80.030290372555,-1.0,fused,1595940112017
186781,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.0327453613281,-1.0,40.5426290709219,-80.03030176587944,-1.0,fused,1595940412013
186782,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.87420654296875,-1.0,40.542704889350986,-80.03028526660769,-1.0,fused,1595940712105
186783,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0190124511719,-1.0,40.542676018995905,-80.03023254181669,-1.0,fused,1595941012004
186784,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4081115722656,-1.0,40.54271693059142,-80.03014758986377,-1.0,fused,1595941312003
186785,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1267395019531,-1.0,40.54260923131729,-80.03033430109862,-1.0,fused,1595941612001
186786,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9175109863281,-1.0,40.54271186649125,-80.0301449025852,-1.0,fused,1595941911992
186787,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8794250488281,-1.0,40.54267656339806,-80.03010685004459,-1.0,fused,1595942211995
186788,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,335.21132907722216,101.56273849960483,40.53960767926922,-80.02752824122358,13.404040336608887,fused,1595942512012
186789,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.4791564941406,-1.0,40.5451633263584,-80.01581976290257,-1.0,fused,1595942812002
186790,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.2532958984375,-1.0,40.54525409330087,-80.01630191467724,-1.0,fused,1595943111983
