index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
182488,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.09344482421875,-1.0,40.54273875183867,-80.03013594962812,-1.0,fused,1594005184498
182489,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3641052246094,-1.0,40.54269600778511,-80.03030492705348,-1.0,fused,1594005484405
182490,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.93035888671875,-1.0,40.542709075563295,-80.03025352223077,-1.0,fused,1594005784403
182491,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.9495323020965,-1.0,40.542647350677306,-80.03040571861233,0.110369934939648,fused,1594006084397
182492,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.60467529296875,-1.0,40.54273653929689,-80.03016493746951,-1.0,fused,1594006384494
182493,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.693115234375,-1.0,40.542760963896,-80.03021466531965,-1.0,fused,1594006684399
182494,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.51019287109375,-1.0,40.542752335488686,-80.0302556273808,-1.0,fused,1594006984398
182495,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2852478027344,-1.0,40.54277304157196,-80.03023808558378,-1.0,fused,1594007284395
182496,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7260437011719,-1.0,40.54279044463793,-80.03031022065856,-1.0,fused,1594007584394
182497,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48358154296875,-1.0,40.54274500188622,-80.03023600584591,-1.0,fused,1594007884391
182498,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4113464355469,-1.0,40.54276349598523,-80.03025109347233,-1.0,fused,1594008184386
182499,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9609069824219,-1.0,40.54276559971465,-80.03026794096449,-1.0,fused,1594008484451
182500,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6950988769531,-1.0,40.54277784109162,-80.0302802042984,-1.0,fused,1594008784434
182501,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6964111328125,-1.0,40.542759134730986,-80.03020192523496,-1.0,fused,1594009084375
182502,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.74700927734375,-1.0,40.54271335183088,-80.03006899111939,-1.0,fused,1594009384379
182503,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.09857177734375,-1.0,40.54273669384752,-80.03028110141675,-1.0,fused,1594009684457
182504,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.61212158203125,-1.0,40.542659549288786,-80.03031418155871,-1.0,fused,1594009984469
182505,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.31634521484375,-1.0,40.542702390985646,-80.0302103231495,-1.0,fused,1594010284374
182506,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.21270751953125,-1.0,40.54273047140021,-80.03033330174719,-1.0,fused,1594010584368
182507,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0746765136719,-1.0,40.542775375776976,-80.03024859430901,-1.0,fused,1594010884398
182508,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.71600341796875,-1.0,40.54276710203839,-80.03028436453876,-1.0,fused,1594011184440
182509,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3934631347656,-1.0,40.54276079679406,-80.03022500519067,-1.0,fused,1594011484372
182510,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7860412597656,-1.0,40.54266187090776,-80.0304214874553,-1.0,fused,1594011784372
182511,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8671875,-1.0,40.542640664945736,-80.0302781998228,-1.0,fused,1594012084372
182512,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5895690917969,-1.0,40.54280452315722,-80.03033801788257,-1.0,fused,1594012384443
182513,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.519287109375,-1.0,40.542614274163974,-80.03031381889151,-1.0,fused,1594012684366
182514,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9775390625,-1.0,40.542694306867396,-80.03028572816811,-1.0,fused,1594012984360
182515,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.94940185546875,-1.0,40.542730416097825,-80.03018840570438,-1.0,fused,1594013284385
182516,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5917053222656,-1.0,40.542721819345545,-80.03023761973263,-1.0,fused,1594013584370
182517,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2956237792969,-1.0,40.54278167648425,-80.03029101749631,-1.0,fused,1594013884377
182518,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.251220703125,-1.0,40.54269608283765,-80.03029674839858,-1.0,fused,1594014184382
182519,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.97637939453125,-1.0,40.54263039371389,-80.03037269922109,-1.0,fused,1594014484405
182520,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8109436035156,-1.0,40.5427507084756,-80.03027213873341,-1.0,fused,1594014784422
182521,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.776846332442,315.08681658693257,40.54265410060623,-80.03033334579278,0.3104812502861023,fused,1594015084456
182522,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.5996072245762,-1.0,40.54268088298676,-80.03034676228188,0.0,fused,1594015384381
182523,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.58349609375,-1.0,40.542668898928476,-80.03031939986595,-1.0,fused,1594015684380
182524,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.830078125,-1.0,40.54274322621162,-80.0301931045112,-1.0,fused,1594015984373
182525,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9828796386719,-1.0,40.542756670191004,-80.03024073192258,-1.0,fused,1594016284373
182526,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.492919921875,-1.0,40.542842679046785,-80.03034489079748,-1.0,fused,1594016584373
182527,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8039855957031,-1.0,40.542782135894015,-80.03021143184694,-1.0,fused,1594016884375
182528,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.00858817901457,-1.0,40.54265138872356,-80.03036372122274,0.1849393108098606,fused,1594017184452
182529,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.07012939453125,-1.0,40.542697982839066,-80.03035037709941,-1.0,fused,1594017484370
182530,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9902341726545,306.0279740842622,40.542688078322776,-80.03040675548431,0.1257159858942032,fused,1594017784371
182531,locations,25.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.46788674348824,152.2496381407641,40.54261551829769,-80.03032000648956,0.12397131323814392,fused,1594018084373
182532,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.80078157503164,15.693088932147484,40.542633896960695,-80.03044453714753,0.24801501631736736,fused,1594018384423
182533,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9446105957031,-1.0,40.54266399839824,-80.03026478518984,-1.0,fused,1594018684371
182534,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9334411621094,-1.0,40.54277087170416,-80.03018457456524,-1.0,fused,1594018984368
182535,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3440856933594,-1.0,40.542773314810006,-80.03032680920542,-1.0,fused,1594019284372
182536,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9470520019531,-1.0,40.54278722455442,-80.03024079475544,-1.0,fused,1594019584465
182537,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.393798828125,-1.0,40.54274577551699,-80.03022325350447,-1.0,fused,1594019884371
182538,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6427001953125,-1.0,40.54275990026797,-80.0302480746772,-1.0,fused,1594020184369
