index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
190370,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.4022521972656,-1.0,40.54525845778036,-80.01613996623611,-1.0,fused,1597017737051
190371,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.4804992675781,-1.0,40.54501298395676,-80.01581236694615,-1.0,fused,1597018037066
190372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,324.59576416015625,-1.0,40.53970649168311,-80.02847285709423,-1.0,fused,1597018336981
190373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.61376953125,-1.0,40.542774983995,-80.03022923697829,-1.0,fused,1597018636980
190374,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.76556396484375,-1.0,40.54274409248053,-80.03017375861536,-1.0,fused,1597018936985
190375,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6905212402344,-1.0,40.54276713899564,-80.03023840988634,-1.0,fused,1597019236975
190376,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6442565917969,-1.0,40.5427926245652,-80.03028790318811,-1.0,fused,1597019537058
190377,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.62225341796875,-1.0,40.54278306975114,-80.0302673914375,-1.0,fused,1597019836972
190378,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7903747558594,-1.0,40.542705135096995,-80.03027160127738,-1.0,fused,1597020137023
190379,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5118408203125,-1.0,40.54272052126557,-80.03024784788093,-1.0,fused,1597020437059
190380,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2080993652344,-1.0,40.54275645021104,-80.03021555195276,-1.0,fused,1597020736971
190381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.32598876953125,-1.0,40.54276762671368,-80.0302023482605,-1.0,fused,1597021037046
190382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3919982910156,-1.0,40.54280168463604,-80.03026525049232,-1.0,fused,1597021337060
190383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.76776123046875,-1.0,40.542786016307495,-80.03029624319277,-1.0,fused,1597021637050
190384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6927795410156,-1.0,40.542784027064855,-80.03031226467404,-1.0,fused,1597021936963
190385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9617004394531,-1.0,40.542779389090974,-80.03033008084086,-1.0,fused,1597022236963
190386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5174255371094,-1.0,40.54272230525167,-80.0301679724327,-1.0,fused,1597022537025
190387,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1416320800781,-1.0,40.54276981639666,-80.03023289989524,-1.0,fused,1597022837047
190388,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0321350097656,-1.0,40.54269704253708,-80.03031492668461,-1.0,fused,1597023137052
190389,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2143859863281,-1.0,40.54271974023374,-80.03016779229408,-1.0,fused,1597023437052
190390,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2543029785156,-1.0,40.54274477251789,-80.03031287336333,-1.0,fused,1597023737050
190391,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.40460205078125,-1.0,40.54280196593832,-80.0302973692108,-1.0,fused,1597024036958
190392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4925231933594,-1.0,40.5428571100519,-80.03030306411446,-1.0,fused,1597024336955
190393,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3368768641436,46.930328124751156,40.54274392885526,-80.03035774423942,0.1358005255460739,fused,1597024637042
