index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
183436,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0779724121094,-1.0,40.542663842057074,-80.03022795642995,-1.0,fused,1594289582529
183437,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0020446777344,-1.0,40.542677652466615,-80.03020105968466,-1.0,fused,1594289882531
183438,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.12567138671875,-1.0,40.5426678189459,-80.03020121302347,-1.0,fused,1594290182526
183439,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3658752441406,-1.0,40.54267139104353,-80.03027316456559,-1.0,fused,1594290482524
183440,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.26275634765625,-1.0,40.54263670966661,-80.03028753714642,-1.0,fused,1594290782521
183441,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.17376708984375,-1.0,40.542730750009405,-80.03026370110331,-1.0,fused,1594291082548
183442,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9085388183594,-1.0,40.54266242002721,-80.03029606564222,-1.0,fused,1594291382514
183443,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4559326171875,-1.0,40.54268779202686,-80.03023163831767,-1.0,fused,1594291682511
183444,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.21673583984375,-1.0,40.542755715522475,-80.0302172374743,-1.0,fused,1594291982508
183445,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0628967285156,-1.0,40.542833118365714,-80.03028917728241,-1.0,fused,1594292282502
183446,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.470703125,-1.0,40.54276997381841,-80.03027175109834,-1.0,fused,1594292582509
183447,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.99169921875,-1.0,40.54275018493493,-80.03017094423343,-1.0,fused,1594292882499
183448,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.00506591796875,-1.0,40.54274951084785,-80.03022749415338,-1.0,fused,1594293182495
183449,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.12774658203125,-1.0,40.54270635977633,-80.03021569478439,-1.0,fused,1594293482492
183450,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.49530029296875,-1.0,40.54270392942268,-80.03020163937691,-1.0,fused,1594293782545
183451,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.353759765625,-1.0,40.542764612211,-80.0302508716135,-1.0,fused,1594294082485
183452,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.62269348542014,51.62344890008958,40.54268521401633,-80.03030000694429,0.0,fused,1594294382482
183453,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.07122802734375,-1.0,40.54275649375509,-80.03015382211672,-1.0,fused,1594294682478
183454,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0823059082031,-1.0,40.54274783855886,-80.03017703386112,-1.0,fused,1594294982546
183455,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1204528808594,-1.0,40.54275194303576,-80.03021053009377,-1.0,fused,1594295282473
183456,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0110778808594,-1.0,40.54270766838134,-80.03021756011924,-1.0,fused,1594295582467
183457,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1617431640625,-1.0,40.542713479404185,-80.03023426892638,-1.0,fused,1594295882466
183458,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2858581542969,-1.0,40.5427890678361,-80.03023153602395,-1.0,fused,1594296182485
183459,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.30419921875,-1.0,40.54272354966575,-80.03031530474753,-1.0,fused,1594296482460
183460,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9826965332031,-1.0,40.542768669990956,-80.03025956186517,-1.0,fused,1594296782457
183461,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3493957519531,-1.0,40.5426394776605,-80.03016883772027,-1.0,fused,1594297082454
183462,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5552673339844,-1.0,40.54274785892862,-80.03026679250898,-1.0,fused,1594297382486
183463,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1760559082031,-1.0,40.542739203829456,-80.03027689469513,-1.0,fused,1594297682447
183464,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4839172363281,-1.0,40.542707819382144,-80.03024190598852,-1.0,fused,1594297982443
183465,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4311218261719,-1.0,40.54274230250661,-80.03026416054057,-1.0,fused,1594298282441
183466,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0413818359375,-1.0,40.54274555362302,-80.03025791775342,-1.0,fused,1594298582512
183467,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3677062988281,-1.0,40.542685444250075,-80.03018921039997,-1.0,fused,1594298882434
183468,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.02752685546875,-1.0,40.54275084302392,-80.03024945755801,-1.0,fused,1594299182430
183469,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.32135009765625,-1.0,40.542693227398246,-80.03025591412332,-1.0,fused,1594299482427
183470,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6340026855469,-1.0,40.54279054189036,-80.03026961736725,-1.0,fused,1594299782487
183471,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.885498046875,-1.0,40.54278432930028,-80.03027975878399,-1.0,fused,1594300082420
183472,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2560729980469,-1.0,40.54270636583517,-80.03016131886898,-1.0,fused,1594300382417
183473,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.193603515625,-1.0,40.54278905526189,-80.03029440296328,-1.0,fused,1594300682416
183474,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9859924316406,-1.0,40.542731560080064,-80.03019367522295,-1.0,fused,1594300982474
183475,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9072265625,-1.0,40.54277846657468,-80.03019822544533,-1.0,fused,1594301282408
183476,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.58990478515625,-1.0,40.54272858653504,-80.03011497286468,-1.0,fused,1594301582405
