index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
189875,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8138732910156,-1.0,40.54275156598232,-80.03031253200677,-1.0,fused,1596869238148
189876,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9722900390625,-1.0,40.54273230452539,-80.03029283609072,-1.0,fused,1596869538145
189877,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1084899902344,-1.0,40.54271697276919,-80.03023612223222,-1.0,fused,1596869838149
189878,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.02935791015625,-1.0,40.54274475216919,-80.03025531981649,-1.0,fused,1596870138149
189879,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9800720214844,-1.0,40.54274234196651,-80.03028623777867,-1.0,fused,1596870438129
189880,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9034729003906,-1.0,40.54276694178138,-80.03036793262693,-1.0,fused,1596870738126
189881,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.81219482421875,-1.0,40.54273427980689,-80.0302741772582,-1.0,fused,1596871038213
189882,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7606506347656,-1.0,40.542780448595316,-80.03040635581145,-1.0,fused,1596871338213
189883,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.00091552734375,-1.0,40.54274456846583,-80.03032762659123,-1.0,fused,1596871638114
189884,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.35009765625,-1.0,40.54271503411029,-80.03042778187373,-1.0,fused,1596871938111
189885,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.90435791015625,-1.0,40.542748492172244,-80.0302308099856,-1.0,fused,1596872238172
189886,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0502624511719,-1.0,40.54274362104736,-80.03040821479709,-1.0,fused,1596872538131
189887,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97869873046875,-1.0,40.54274629826436,-80.03033990058097,-1.0,fused,1596872838105
189888,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0628967285156,-1.0,40.542709603633426,-80.0302571279918,-1.0,fused,1596873138100
189889,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0050048828125,-1.0,40.542765525685475,-80.03023896818074,-1.0,fused,1596873438107
189890,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0710754394531,-1.0,40.54274477659969,-80.03033248560638,-1.0,fused,1596873738095
189891,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0517578125,-1.0,40.5427488121655,-80.03033079850775,-1.0,fused,1596874038092
189892,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9946594238281,-1.0,40.542745617534734,-80.03033222259435,-1.0,fused,1596874338087
189893,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9912109375,-1.0,40.54273283562646,-80.03030939441321,-1.0,fused,1596874638091
189894,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9708557128906,-1.0,40.54274611780796,-80.03032844344844,-1.0,fused,1596874938177
189895,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0632019042969,-1.0,40.542731126198,-80.0303226831058,-1.0,fused,1596875238079
189896,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8823547363281,-1.0,40.542759085268024,-80.0302677327279,-1.0,fused,1596875538076
189897,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.47747802734375,-1.0,40.54278643515062,-80.0302429900266,-1.0,fused,1596875838083
189898,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5052185058594,-1.0,40.54271879683734,-80.03024295814201,-1.0,fused,1596876138091
189899,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.077392578125,-1.0,40.54272876396935,-80.03031399984576,-1.0,fused,1596876438069
189900,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5251770019531,-1.0,40.54276857124389,-80.03023814373938,-1.0,fused,1596876738064
189901,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7687683105469,-1.0,40.542762880053495,-80.03035347614903,-1.0,fused,1596877038117
189902,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7998962402344,-1.0,40.54276268560506,-80.03034056040461,-1.0,fused,1596877338119
189903,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8157958984375,-1.0,40.54275471102411,-80.03027512615009,-1.0,fused,1596877638050
189904,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9731750488281,-1.0,40.542711797829035,-80.03026310657779,-1.0,fused,1596877938046
189905,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9208068847656,-1.0,40.542755370593035,-80.03032148908707,-1.0,fused,1596878238079
189906,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3648376464844,-1.0,40.54271144445113,-80.0303371752445,-1.0,fused,1596878538099
189907,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7620544433594,-1.0,40.54278334905453,-80.03038355552489,-1.0,fused,1596878838036
189908,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.72918701171875,-1.0,40.54277092726428,-80.0303689620601,-1.0,fused,1596879138033
189909,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7134094238281,-1.0,40.542754582008655,-80.03034661069242,-1.0,fused,1596879438043
189910,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5945129394531,-1.0,40.54276292184811,-80.03025568347027,-1.0,fused,1596879738117
189911,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6585998535156,-1.0,40.542764958177216,-80.03024795847705,-1.0,fused,1596880038026
189912,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.83978271484375,-1.0,40.54276860699795,-80.03037381567617,-1.0,fused,1596880338022
189913,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7313232421875,-1.0,40.54276953008581,-80.03032807453214,-1.0,fused,1596880638020
189914,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4775695800781,-1.0,40.542804515203045,-80.03031243741844,-1.0,fused,1596880938016
189915,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7266845703125,-1.0,40.54275891317333,-80.03031854021238,-1.0,fused,1596881238011
189916,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7794494628906,-1.0,40.542750931784155,-80.03034417098748,-1.0,fused,1596881538010
189917,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8951110839844,-1.0,40.54277567934497,-80.0303164449507,-1.0,fused,1596881838102
189918,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9657287597656,-1.0,40.542723807733324,-80.03025663675487,-1.0,fused,1596882138095
189919,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5269470214844,-1.0,40.54277367869247,-80.0303208450633,-1.0,fused,1596882437997
189920,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9137268066406,-1.0,40.542747515118826,-80.03035420236702,-1.0,fused,1596882737994
189921,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9383239746094,-1.0,40.54277150357637,-80.03039143907864,-1.0,fused,1596883038030
189922,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7525634765625,-1.0,40.54278541766473,-80.03033444973836,-1.0,fused,1596883338037
189923,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0218505859375,-1.0,40.54274378209581,-80.03029774062789,-1.0,fused,1596883637986
189924,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.45074462890625,-1.0,40.542794788728784,-80.03033043038731,-1.0,fused,1596883937983
189925,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.05657958984375,-1.0,40.54274379418752,-80.03037641713972,-1.0,fused,1596884238038
189926,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.04400634765625,-1.0,40.5427713970809,-80.03039536613497,-1.0,fused,1596884538057
189927,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.55157470703125,-1.0,40.542780222361436,-80.03029892816984,-1.0,fused,1596884837974
189928,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7232971191406,-1.0,40.54274866745144,-80.03033255445375,-1.0,fused,1596885137971
189929,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9158630371094,-1.0,40.54275851038469,-80.030318079081,-1.0,fused,1596885437975
189930,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1231994628906,-1.0,40.542725191459546,-80.030345242634,-1.0,fused,1596885738013
189931,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9747009277344,-1.0,40.54279589367381,-80.03035346788106,-1.0,fused,1596886037959
189932,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8912048339844,-1.0,40.54274831163003,-80.03036887070695,-1.0,fused,1596886337956
189933,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.12652587890625,-1.0,40.54273499045154,-80.0302496138214,-1.0,fused,1596886638050
189934,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4727478027344,-1.0,40.54270382464559,-80.03034777362637,-1.0,fused,1596886938004
189935,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9121398925781,-1.0,40.54275955193703,-80.03034123945751,-1.0,fused,1596887237945
189936,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.99188232421875,-1.0,40.54273784338588,-80.03032190238251,-1.0,fused,1596887537943
189937,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.61895751953125,-1.0,40.54279367447547,-80.03035881641952,-1.0,fused,1596887837939
189938,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48431396484375,-1.0,40.542791919896494,-80.03034349088799,-1.0,fused,1596888137987
189939,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.49920654296875,-1.0,40.542733225581706,-80.03031362739776,-1.0,fused,1596888437933
189940,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.77130126953125,-1.0,40.54277517907957,-80.03037704291714,-1.0,fused,1596888737928
189941,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.799560546875,-1.0,40.54276119547517,-80.03038531515347,-1.0,fused,1596889037924
189942,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8392333984375,-1.0,40.542775239539964,-80.0303502840157,-1.0,fused,1596889337941
189943,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07159423828125,-1.0,40.54273530985231,-80.03031887667039,-1.0,fused,1596889637917
189944,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0727233886719,-1.0,40.54274221597971,-80.03038527926859,-1.0,fused,1596889937913
189945,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.64752197265625,-1.0,40.542782925438644,-80.0302922386584,-1.0,fused,1596890237912
189946,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8232421875,-1.0,40.54274614214444,-80.03031991485747,-1.0,fused,1596890537992
189947,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7496337890625,-1.0,40.54277256557375,-80.03042194754741,-1.0,fused,1596890837907
189948,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8947448730469,-1.0,40.54275122770574,-80.03033204305069,-1.0,fused,1596891137903
189949,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9389343261719,-1.0,40.54275395843355,-80.0303420559985,-1.0,fused,1596891437898
189950,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8117980957031,-1.0,40.542749876774344,-80.03020673094164,-1.0,fused,1596891737946
189951,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6532897949219,-1.0,40.54273511281246,-80.0301454430153,-1.0,fused,1596892037891
189952,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.470458984375,-1.0,40.54280537615304,-80.03028680152359,-1.0,fused,1596892337890
189953,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.1786193847656,-1.0,40.54792569053517,-80.02198960996843,-1.0,fused,1596892637970
189954,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.51788330078125,-1.0,40.545363569364966,-80.0164760963362,-1.0,fused,1596892937884
189955,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.1493225097656,-1.0,40.545278522706774,-80.01630070149507,-1.0,fused,1596893237900
189956,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.92828369140625,-1.0,40.545277512905294,-80.01623567596567,-1.0,fused,1596893537900
