index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
184036,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.73187255859375,-1.0,40.542779052684175,-80.03023373669237,-1.0,fused,1595116918594
184037,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0093688964844,-1.0,40.54276584696757,-80.03017138261457,-1.0,fused,1595117218590
184038,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.04638671875,-1.0,40.54277552547615,-80.03021696414761,-1.0,fused,1595117518599
184039,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4659118652344,-1.0,40.54276179684285,-80.03026814863875,-1.0,fused,1595117818641
184040,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7784118652344,-1.0,40.54270813425721,-80.0300942795696,-1.0,fused,1595118118577
184041,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0850830078125,-1.0,40.54269350874685,-80.0300996767141,-1.0,fused,1595118418577
184042,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.12529781517793,164.94573925295566,40.54270580630485,-80.03022465966954,0.05662475898861885,fused,1595118718652
184043,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.59686279296875,-1.0,40.54272380740806,-80.0301335286263,-1.0,fused,1595119018661
184044,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.39300537109375,-1.0,40.54273748692975,-80.03032221666723,-1.0,fused,1595119318564
184045,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9393005371094,-1.0,40.54267829284721,-80.03039108713287,-1.0,fused,1595119618563
184046,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2198486328125,-1.0,40.54268885190768,-80.03033515941314,-1.0,fused,1595119918648
184047,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1971130371094,-1.0,40.542742459053294,-80.03040937089902,-1.0,fused,1595120218647
184048,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.91180419921875,-1.0,40.54276952113711,-80.03041095067402,-1.0,fused,1595120518653
184049,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9271240234375,-1.0,40.542762889797736,-80.03033263280456,-1.0,fused,1595120818558
184050,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.18292236328125,-1.0,40.542630682875576,-80.03032447624906,-1.0,fused,1595121118582
184051,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.693603515625,-1.0,40.54260560860806,-80.03043262807691,-1.0,fused,1595121418620
184052,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1383972167969,-1.0,40.54266585806469,-80.03052220983017,-1.0,fused,1595121718548
184053,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0391845703125,-1.0,40.54276524876069,-80.03041547139502,-1.0,fused,1595122018551
184054,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7446594238281,-1.0,40.542803651782286,-80.03035108633635,-1.0,fused,1595122318552
184055,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3822937011719,-1.0,40.54267153612635,-80.03030687932134,-1.0,fused,1595122618546
184056,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.54278564453125,-1.0,40.54278470284206,-80.03027489868347,-1.0,fused,1595122918550
184057,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1631164550781,-1.0,40.5427532000529,-80.03029997726269,-1.0,fused,1595123218545
184058,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7918395996094,-1.0,40.542757340301925,-80.0301551857186,-1.0,fused,1595123518546
184059,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1099853515625,-1.0,40.52829654247767,-80.0073008468881,-1.0,fused,1595123818561
184060,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,278.336181640625,-1.0,40.51514349182124,-80.00939156615192,-1.0,fused,1595124118556
184061,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,280.42626953125,-1.0,40.51558972761032,-80.00998363959344,-1.0,fused,1595124418630
184062,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.030029296875,-1.0,40.54266246909957,-80.02985227786084,-1.0,fused,1595124718628
184063,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7138977050781,-1.0,40.542810023606,-80.03025801955269,-1.0,fused,1595125018535
184064,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8655090332031,-1.0,40.54283225010805,-80.03032389161865,-1.0,fused,1595125318625
184065,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.098876953125,-1.0,40.54283674218961,-80.03029049176095,-1.0,fused,1595125618531
184066,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1228942871094,-1.0,40.54279706432758,-80.0302546526339,-1.0,fused,1595125918523
184067,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.62584213353693,283.08288490662534,40.542766835106455,-80.03032046914787,0.011263042688369751,fused,1595126218527
184068,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.59783935546875,-1.0,40.54270931445018,-80.03021779901668,-1.0,fused,1595126518593
184069,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4784851074219,-1.0,40.542720416971996,-80.03019379372971,-1.0,fused,1595126818525
184070,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3293151855469,-1.0,40.54272937680985,-80.03029639584116,-1.0,fused,1595127118520
184071,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9416198730469,-1.0,40.5426575326779,-80.03038845161113,-1.0,fused,1595127418565
184072,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.19683837890625,-1.0,40.5427339766927,-80.0301842073783,-1.0,fused,1595127718607
184073,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.39404296875,-1.0,40.542802916311906,-80.03022617295879,-1.0,fused,1595128018511
184074,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.74017333984375,-1.0,40.54271851322531,-80.03025773039505,-1.0,fused,1595128318509
184075,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.9711608886719,-1.0,40.54291259569582,-80.03034607337759,-1.0,fused,1595128618598
184076,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8285827636719,-1.0,40.54272454942373,-80.03017393775364,-1.0,fused,1595128918587
184077,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.95684814453125,-1.0,40.54271941904986,-80.03025489924924,-1.0,fused,1595129218505
184078,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5865478515625,-1.0,40.54282130482006,-80.03033679390822,-1.0,fused,1595129518504
184079,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0028381347656,-1.0,40.54274085744397,-80.03018858690486,-1.0,fused,1595129818499
184080,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2744445800781,-1.0,40.54274143336279,-80.03024403007936,-1.0,fused,1595130119105
