index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
196092,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54277013197019,-80.03016434772816,-1.0,fused,1598745628896
196093,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54281042603473,-80.03012837345247,-1.0,fused,1598745928893
196094,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54271399961634,-80.03024561148506,-1.0,fused,1598746228893
196095,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54273260354185,-80.03032267669168,-1.0,fused,1598746528886
196096,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54276564520959,-80.03025394053532,-1.0,fused,1598746828886
196097,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54283250203136,-80.03016925974946,-1.0,fused,1598747128884
196098,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.542704856615494,-80.03028065762173,-1.0,fused,1598747428882
196099,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54276188559829,-80.03038041698845,-1.0,fused,1598747728880
196100,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.542674634731796,-80.03034519110635,-1.0,fused,1598748028877
196101,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.542735003625886,-80.03039060367371,-1.0,fused,1598748328872
196102,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54280840246718,-80.03028849737808,-1.0,fused,1598748628899
196103,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54278410462789,-80.03020117020655,-1.0,fused,1598748928898
196104,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54277776949274,-80.03031347125213,-1.0,fused,1598749228901
196105,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54273071515082,-80.03039293455853,-1.0,fused,1598749528905
196106,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54274086731938,-80.03031062200618,-1.0,fused,1598749828903
196107,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.3749601657322,-1.0,40.54274968612005,-80.03028474485733,-1.0,fused,1598750128901
196108,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.542769811699344,-80.03033567432595,-1.0,fused,1598750428904
196109,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.5427564173006,-80.03026207171503,-1.0,fused,1598750728906
196110,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54278813154807,-80.03028173571597,-1.0,fused,1598751028903
196111,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54276946998347,-80.03027199556344,-1.0,fused,1598751328980
196112,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54283285418911,-80.03029026750093,-1.0,fused,1598751628942
196113,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.5426804984039,-80.03033921869216,-1.0,fused,1598751928988
196114,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.542792385489705,-80.03023125211391,-1.0,fused,1598752228974
196115,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54277735712535,-80.03028490698394,-1.0,fused,1598752528900
196116,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54275270070622,-80.03029786207533,-1.0,fused,1598752828899
196117,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.542826264210454,-80.03032960777297,-1.0,fused,1598753128983
196118,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54280062173059,-80.0303082628456,-1.0,fused,1598753428971
196119,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54278437196452,-80.03032209221831,-1.0,fused,1598753728999
196120,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54275630098977,-80.03029539721106,-1.0,fused,1598754029003
196121,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54277768278353,-80.03026838056083,-1.0,fused,1598754328916
196122,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.8549601657323,-1.0,40.54274848645677,-80.03035916998112,-1.0,fused,1598754628907
