index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
198396,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5001220703125,-1.0,40.52652097711805,-80.00750421542703,-1.0,fused,1599436823895
198397,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.74249267578125,-1.0,40.52671372046266,-80.00759697060042,-1.0,fused,1599437123897
198398,locations,67.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,316.5071105957031,-1.0,40.5293503183955,-80.0086609485201,-1.0,fused,1599437423967
198399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.3097839355469,-1.0,40.53000102625744,-80.01010802890649,-1.0,fused,1599437723888
198400,locations,21.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.35380103532225,75.79929877355856,40.53032556692871,-80.0045039485493,14.488181114163124,fused,1599438023884
198401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.2401428222656,-1.0,40.53439833943392,-80.00389208348454,-1.0,fused,1599438323945
198402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,334.49591064453125,-1.0,40.5356592349346,-80.02065312604597,-1.0,fused,1599438623950
198403,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9426574707031,-1.0,40.54277760052648,-80.03026304090693,-1.0,fused,1599438923880
198404,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.05902099609375,-1.0,40.542729235032944,-80.03021144979641,-1.0,fused,1599439223875
198405,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0884704589844,-1.0,40.54279221110884,-80.03013703292875,-1.0,fused,1599439523874
198406,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.31402587890625,-1.0,40.542746494316994,-80.03015351177736,-1.0,fused,1599439823872
198407,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.61785888671875,-1.0,40.54271510503128,-80.03036211957598,-1.0,fused,1599440123963
198408,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0099792480469,-1.0,40.54275407130708,-80.03024653732177,-1.0,fused,1599440423869
198409,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.19384765625,-1.0,40.542765588336884,-80.03032638654624,-1.0,fused,1599440723873
198410,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.18310546875,-1.0,40.542805451572974,-80.03023840414821,-1.0,fused,1599441023873
198411,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,372.37548828125,-1.0,40.53513257881885,-80.03066143642654,-1.0,fused,1599441323872
198412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.3083190917969,-1.0,40.52729007507491,-80.02262145420416,-1.0,fused,1599441623868
198413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5697937011719,-1.0,40.52717462283419,-80.02228757719695,-1.0,fused,1599441923865
198414,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,353.7178582239908,56.902337712994616,40.52722714281133,-80.02267304018558,0.02339806593954563,fused,1599442223865
198415,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,357.03014745190734,205.5464461633925,40.527275661117685,-80.0225845333418,0.0,fused,1599442523859
198416,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7044677734375,-1.0,40.527187513125455,-80.02251625424168,-1.0,fused,1599442823858
198417,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.68902587890625,-1.0,40.52724512986104,-80.02241411597372,-1.0,fused,1599443123858
198418,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3675842285156,-1.0,40.527181292559035,-80.02229934638461,-1.0,fused,1599443423852
198419,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4707946777344,-1.0,40.52719891945987,-80.02234419044024,-1.0,fused,1599443723856
198420,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,353.6951245870441,-1.0,40.527282199546214,-80.02261716493403,0.1752592952969303,fused,1599444023852
198421,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.226283156313,222.35078175376918,40.52732543208485,-80.02261125674512,0.1551735252141952,fused,1599444323850
198422,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.06219482421875,-1.0,40.52719157319217,-80.0225681309142,-1.0,fused,1599444623846
198423,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0425720214844,-1.0,40.52719436780977,-80.0224024040686,-1.0,fused,1599444923941
198424,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9060974121094,-1.0,40.527039305975755,-80.02259660695684,-1.0,fused,1599445223938
198425,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9039001464844,-1.0,40.52708868293857,-80.02229131186705,-1.0,fused,1599445523896
198426,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3048095703125,-1.0,40.527245450527495,-80.02243109758436,-1.0,fused,1599445823915
198427,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.87939453125,-1.0,40.52728497953798,-80.02248605288675,-1.0,fused,1599446123910
198428,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.2435302734375,-1.0,40.52724490570227,-80.02218120151626,-1.0,fused,1599446423906
198429,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2169494628906,-1.0,40.527203099643415,-80.02224346781051,-1.0,fused,1599446725786
198430,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8134460449219,-1.0,40.527223766030566,-80.02232635479763,-1.0,fused,1599447024744
