index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
192060,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7918395996094,-1.0,40.54264036461067,-80.03033268555458,-1.0,fused,1597536037694
192061,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1805419921875,-1.0,40.54270291237978,-80.03047120016922,-1.0,fused,1597536337719
192062,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1878356933594,-1.0,40.54276624825315,-80.0302987643353,-1.0,fused,1597536637686
192063,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.7011413574219,-1.0,40.5356642365621,-80.03277400266524,-1.0,fused,1597536937683
192064,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,319.98187255859375,-1.0,40.527839319698145,-80.01809896216196,-1.0,fused,1597537237682
192065,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.1624450683594,-1.0,40.552002952516354,-80.03770558577276,-1.0,fused,1597537537680
192066,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0356750488281,-1.0,40.58671298983802,-80.0419355584786,-1.0,fused,1597537837675
192067,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.57666015625,-1.0,40.5852862804803,-80.04090324230128,-1.0,fused,1597538137674
192068,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.97857666015625,-1.0,40.58525457816838,-80.04058532719088,-1.0,fused,1597538437675
192069,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.97991943359375,-1.0,40.585271130437896,-80.04056223832501,-1.0,fused,1597538737669
192070,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.97991943359375,-1.0,40.5852400352192,-80.04059230979918,-1.0,fused,1597539037671
192071,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.97991943359375,-1.0,40.58520487604907,-80.04099824408183,-1.0,fused,1597539337666
192072,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.4551696777344,-1.0,40.585163142741706,-80.04085721373689,-1.0,fused,1597539637734
192073,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1650695800781,-1.0,40.58526091247469,-80.04079209941283,-1.0,fused,1597539937664
192074,locations,74.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.4915466308594,-1.0,40.586403299204896,-80.04113529895007,-1.0,fused,1597540237691
192075,locations,172.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.8547058105469,-1.0,40.58619858343521,-80.04089197884457,-1.0,fused,1597540537660
192076,locations,92.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.09185791015625,-1.0,40.586348773235784,-80.0407145445868,-1.0,fused,1597540837660
192077,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.6468200683594,-1.0,40.586262428960026,-80.04122890141461,-1.0,fused,1597541137656
192078,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.9800109863281,-1.0,40.550810609854736,-80.02492912545013,-1.0,fused,1597541437714
192079,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0179138183594,-1.0,40.54280011461393,-80.03030988166515,-1.0,fused,1597541737657
192080,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.8460388183594,-1.0,40.536526700066105,-80.02672394928209,-1.0,fused,1597542037653
192081,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.91949462890625,-1.0,40.53639393146185,-80.02632403169275,-1.0,fused,1597542337652
192082,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.9198913574219,-1.0,40.53635634692961,-80.02671765312526,-1.0,fused,1597542637649
192083,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.9198913574219,-1.0,40.53643619050024,-80.02623898840504,-1.0,fused,1597542937647
192084,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.9198913574219,-1.0,40.53634517515164,-80.02651332127392,-1.0,fused,1597543237647
192085,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.9198913574219,-1.0,40.536390633176886,-80.02617137505852,-1.0,fused,1597543537644
192086,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.08892822265625,-1.0,40.53374629696626,-80.01946948520721,-1.0,fused,1597543837671
192087,locations,47.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.21324677349145,340.69921399995917,40.53347378095554,-80.02965815683643,7.083859443664551,fused,1597544137645
192088,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4765344526667,89.36156947204931,40.54271064604078,-80.03026327237309,0.5842714309692383,fused,1597544437665
192089,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,308.33850156064426,96.04224008787868,40.53051098637243,-80.00987052383121,9.1550931930542,fused,1597544737637
192090,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.0067346114665,21.787342528605183,40.522353498220795,-79.9869431543055,0.09363719075918196,fused,1597545037638
192091,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,317.9556579589844,-1.0,40.52225541224608,-79.9865138880484,-1.0,fused,1597545337656
192092,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,309.9037780761719,-1.0,40.5304081843624,-80.0098304976586,-1.0,fused,1597545637663
192093,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.89642333984375,-1.0,40.542729291851366,-80.03038518306592,-1.0,fused,1597545937646
192094,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4137878417969,-1.0,40.542710648224,-80.03014534952591,-1.0,fused,1597546237641
192095,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.22808837890625,-1.0,40.54272046804743,-80.03030183360569,-1.0,fused,1597546537641
192096,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5290222167969,-1.0,40.542757333164346,-80.03028771473926,-1.0,fused,1597546837648
192097,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.02825927734375,-1.0,40.542737643074666,-80.03032531900836,-1.0,fused,1597547137578
192098,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.09832763671875,-1.0,40.54274260828285,-80.03028692179512,-1.0,fused,1597547437573
