index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
183537,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9408874511719,-1.0,40.542817726416395,-80.0303382779778,-1.0,fused,1594967220023
183538,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9839172363281,-1.0,40.542726196940365,-80.03016196657501,-1.0,fused,1594967519944
183539,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4705810546875,-1.0,40.54272792529594,-80.03027345436298,-1.0,fused,1594967819942
183540,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5724792480469,-1.0,40.54278247911653,-80.03036773968584,-1.0,fused,1594968119958
183541,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.59600830078125,-1.0,40.54261685180799,-80.03034942883549,-1.0,fused,1594968420033
183542,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3857116699219,-1.0,40.5427874278183,-80.03026797556994,-1.0,fused,1594968719933
183543,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.112548828125,-1.0,40.54279681773081,-80.03025090716051,-1.0,fused,1594969019934
183544,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9230041503906,-1.0,40.542806525216285,-80.03027693686239,-1.0,fused,1594969319931
183545,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1719055175781,-1.0,40.542773330303866,-80.03021510954694,-1.0,fused,1594969620020
183546,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.326171875,-1.0,40.54275717757565,-80.03025768009317,-1.0,fused,1594969919924
183547,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3021545410156,-1.0,40.54273541690086,-80.03017799481134,-1.0,fused,1594970219921
183548,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8793029785156,-1.0,40.542787385122274,-80.03033072460207,-1.0,fused,1594970519919
183549,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2328796386719,-1.0,40.54278774900115,-80.03031815469903,-1.0,fused,1594970820007
183550,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0638427734375,-1.0,40.542801913781965,-80.03026379757445,-1.0,fused,1594971119915
183551,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.396240234375,-1.0,40.54276663825171,-80.03032628730699,-1.0,fused,1594971419909
183552,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4619140625,-1.0,40.54277634852449,-80.0302805254037,-1.0,fused,1594971719910
183553,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.74041748046875,-1.0,40.54273598059229,-80.03025693685126,-1.0,fused,1594972019999
183554,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4569396972656,-1.0,40.54282729682303,-80.03038219912395,-1.0,fused,1594972319906
183555,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1520080566406,-1.0,40.54279092242322,-80.03027988398729,-1.0,fused,1594972619898
183556,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8890686035156,-1.0,40.542803935266136,-80.0302445402936,-1.0,fused,1594972919895
183557,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0105285644531,-1.0,40.54259721392293,-80.03042922203733,-1.0,fused,1594973219903
183558,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1936340332031,-1.0,40.54281339733448,-80.03030088893856,-1.0,fused,1594973519889
183559,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.51226806640625,-1.0,40.54277173524134,-80.03024904399598,-1.0,fused,1594973819888
183560,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.41949462890625,-1.0,40.54275000313469,-80.03024193436097,-1.0,fused,1594974119885
183561,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7069091796875,-1.0,40.542747004817436,-80.03028472374092,-1.0,fused,1594974419891
183562,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5915222167969,-1.0,40.54279563714864,-80.03031832082998,-1.0,fused,1594974719880
183563,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6492614746094,-1.0,40.54276582307493,-80.03029892509531,-1.0,fused,1594975019877
183564,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6399841308594,-1.0,40.542811247100474,-80.0304741165637,-1.0,fused,1594975319871
