index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
191772,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.86614990234375,-1.0,40.545306889165204,-80.01636707623061,-1.0,fused,1597449638334
191773,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.977294921875,-1.0,40.545296516818546,-80.01650067063753,-1.0,fused,1597449938329
191774,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.9710693359375,-1.0,40.54529142652089,-80.01644696007763,-1.0,fused,1597450238327
191775,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.866943359375,-1.0,40.54525010456846,-80.01641722845062,-1.0,fused,1597450538324
191776,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.95855712890625,-1.0,40.54537581311072,-80.01647563810944,-1.0,fused,1597450838322
191777,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,335.062883971259,239.64761061818345,40.54460418370561,-80.01617582200656,0.0,fused,1597451138370
191778,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,319.283935546875,-1.0,40.52784720333629,-80.01779842600659,-1.0,fused,1597451438315
191779,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.09674072265625,-1.0,40.540335765589646,-80.03301282417024,-1.0,fused,1597451738311
191780,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5128479003906,-1.0,40.542777243139,-80.03023394396604,-1.0,fused,1597452038478
191781,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2583923339844,-1.0,40.54277028395148,-80.03036307777339,-1.0,fused,1597452338349
191782,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.30902099609375,-1.0,40.54263150765489,-80.03027578087621,-1.0,fused,1597452638345
191783,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.956298828125,-1.0,40.542736650377776,-80.03022881339963,-1.0,fused,1597452938302
191784,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,313.4944152832031,-1.0,40.53088778626628,-80.01449168474123,-1.0,fused,1597453238333
191785,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,324.34674072265625,-1.0,40.52644197419861,-80.00750399931141,-1.0,fused,1597453538337
191786,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.593505859375,-1.0,40.526435448043536,-80.00773600596575,-1.0,fused,1597453838336
