index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
194364,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.2459411621094,-1.0,40.53635760783462,-80.02638598888522,-1.0,fused,1598227232572
194365,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,367.58404541015625,-1.0,40.53970186467901,-80.03242841774089,-1.0,fused,1598227532558
194366,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.373291015625,-1.0,40.54272423835878,-80.03027528054335,-1.0,fused,1598227832537
194367,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8608093261719,-1.0,40.54275646843554,-80.03022610014422,-1.0,fused,1598228132574
194368,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.060791015625,-1.0,40.542777580208906,-80.03029438655875,-1.0,fused,1598228432562
194369,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0036926269531,-1.0,40.542720117843686,-80.03034786699564,-1.0,fused,1598228732559
194370,locations,19.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9215202803335,94.96835523475201,40.54276423111004,-80.03026014520775,0.5322052240371704,fused,1598229032566
194371,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2616271972656,-1.0,40.54271225715245,-80.03027889100534,-1.0,fused,1598229332566
194372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6260986328125,-1.0,40.54273364866346,-80.03032408378817,-1.0,fused,1598229632562
194373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5146789550781,-1.0,40.54274466264687,-80.03035814161126,-1.0,fused,1598229932567
194374,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.621337890625,-1.0,40.54277563616567,-80.0302522486078,-1.0,fused,1598230232555
194375,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8741760253906,-1.0,40.54273356154025,-80.03048685653611,-1.0,fused,1598230532554
194376,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8439636230469,-1.0,40.54271573248744,-80.0303285397644,-1.0,fused,1598230832553
194377,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.63397216796875,-1.0,40.542749164507775,-80.0303668181145,-1.0,fused,1598231132538
194378,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0392761230469,-1.0,40.54267605479053,-80.03021418054975,-1.0,fused,1598231432542
194379,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.730224609375,-1.0,40.5427310289651,-80.03039985335957,-1.0,fused,1598231732537
194380,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0025939941406,-1.0,40.542705333528026,-80.03027922803766,-1.0,fused,1598232032551
194381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.61083984375,-1.0,40.542810803091605,-80.03028188324791,-1.0,fused,1598232332560
194382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1708068847656,-1.0,40.54280301704351,-80.03024891741279,-1.0,fused,1598232632555
194383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4066162109375,-1.0,40.54281514890779,-80.03037451575447,-1.0,fused,1598232932553
194384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4351501464844,-1.0,40.54275992243334,-80.03033724794119,-1.0,fused,1598233232550
194385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6581115722656,-1.0,40.54272046684692,-80.03026759319667,-1.0,fused,1598233532546
194386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.50128173828125,-1.0,40.54279526993453,-80.03025095077452,-1.0,fused,1598233832551
194387,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.16668701171875,-1.0,40.54255137069012,-80.030387397712,-1.0,fused,1598234132552
194388,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8860778808594,-1.0,40.54271283581701,-80.03036696338941,-1.0,fused,1598234432513
194389,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.77294921875,-1.0,40.5427215051509,-80.03031438214576,-1.0,fused,1598234732477
194390,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.43524169921875,-1.0,40.542808160904066,-80.0302848234747,-1.0,fused,1598235032472
194391,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.34368896484375,-1.0,40.542707390653156,-80.03024501671743,-1.0,fused,1598235332532
194392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9500427246094,-1.0,40.542640874070784,-80.03033219068824,-1.0,fused,1598235632532
194393,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3321533203125,-1.0,40.542824993190386,-80.03035178478747,-1.0,fused,1598235932552
194394,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7547607421875,-1.0,40.542743454828354,-80.03020896680414,-1.0,fused,1598236232549
194395,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3343200683594,-1.0,40.54279937312417,-80.03021641541466,-1.0,fused,1598236532533
194396,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8475646972656,-1.0,40.54273103578424,-80.03009681370257,-1.0,fused,1598236832524
194397,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.37481689453125,-1.0,40.54278251186224,-80.0301849988319,-1.0,fused,1598237132522
194398,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6188049316406,-1.0,40.54276163683153,-80.03014760033602,-1.0,fused,1598237432526
194399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.41607666015625,-1.0,40.542817638735954,-80.03032395440704,-1.0,fused,1598237732533
194400,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.71441650390625,-1.0,40.54277574291448,-80.03023688898418,-1.0,fused,1598238032531
194401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.9787902832031,-1.0,40.54284280835606,-80.03035069401976,-1.0,fused,1598238332534
194402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.85552978515625,-1.0,40.54271813773987,-80.03042221305941,-1.0,fused,1598238632525
194403,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.13214111328125,-1.0,40.54266898754547,-80.03034393743059,-1.0,fused,1598238932521
194404,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.44258291460574,-1.0,40.54269692561451,-80.03035680821431,0.0,fused,1598239232503
194405,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.4602762944996,-1.0,40.542706498143396,-80.03039675403383,0.0,fused,1598239532523
194406,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.8225371064617,221.20130322867016,40.5426476816582,-80.03032283580241,0.0,fused,1598239832491
194407,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.7275403439998,221.20126491361088,40.54267161589765,-80.03035589691049,0.0,fused,1598240132541
194408,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.77966437023133,-1.0,40.542646738451936,-80.03039304335219,0.0,fused,1598240432527
194409,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4773254394531,-1.0,40.54278800868896,-80.03030517508128,-1.0,fused,1598240732534
194410,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2204895019531,-1.0,40.542768299276254,-80.0303573714682,-1.0,fused,1598241032536
194411,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3363952636719,-1.0,40.54278946341453,-80.03023380238773,-1.0,fused,1598241332534
194412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0113830566406,-1.0,40.542764912649496,-80.03024713317356,-1.0,fused,1598241632504
194413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1266784667969,-1.0,40.5427652455056,-80.03035978624146,-1.0,fused,1598241932537
194414,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1877136230469,-1.0,40.542748725970014,-80.03034451943928,-1.0,fused,1598242232539
194415,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.37847900390625,-1.0,40.54276830866103,-80.03028596583775,-1.0,fused,1598242532497
194416,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2978820800781,-1.0,40.54273606458485,-80.03015489404865,-1.0,fused,1598242832535
194417,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0664367675781,-1.0,40.5427918330444,-80.03030656588967,-1.0,fused,1598243132540
194418,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.85760498046875,-1.0,40.54280126826661,-80.03027991030213,-1.0,fused,1598243432532
194419,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3766784667969,-1.0,40.54277776685985,-80.03020303567095,-1.0,fused,1598243732483
194420,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2814025878906,-1.0,40.54269637507536,-80.0303029165498,-1.0,fused,1598244032476
194421,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.48883056640625,-1.0,40.54269859726402,-80.03033236117432,-1.0,fused,1598244332515
194422,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6231689453125,-1.0,40.542721747952655,-80.03026152066026,-1.0,fused,1598244632469
194423,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6744689941406,-1.0,40.54279482955423,-80.03036610426946,-1.0,fused,1598244932486
194424,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2135009765625,-1.0,40.54276025597453,-80.03025367596621,-1.0,fused,1598245232456
194425,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7450256347656,-1.0,40.542783044388976,-80.03028072441073,-1.0,fused,1598245532529
194426,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2561950683594,-1.0,40.54275601660632,-80.03027751277334,-1.0,fused,1598245832515
194427,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.86181640625,-1.0,40.54270985358792,-80.03030306379664,-1.0,fused,1598246132507
194428,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.047607421875,-1.0,40.54274994095947,-80.0302753465891,-1.0,fused,1598246432488
194429,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2192687988281,-1.0,40.542752299832614,-80.03031500615259,-1.0,fused,1598246732518
194430,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3432922363281,-1.0,40.54274517531014,-80.03031180075362,-1.0,fused,1598247032516
194431,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.95697021484375,-1.0,40.54268992970789,-80.03023047970116,-1.0,fused,1598247332510
194432,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.85260009765625,-1.0,40.54273587789514,-80.03021945130935,-1.0,fused,1598247632509
194433,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.605224609375,-1.0,40.542797775624116,-80.03028674272349,-1.0,fused,1598247932506
194434,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6363220214844,-1.0,40.54265724373629,-80.03036942838717,-1.0,fused,1598248232507
194435,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7942810058594,-1.0,40.54266864054998,-80.03026384863618,-1.0,fused,1598248532497
194436,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.76580810546875,-1.0,40.5427759910256,-80.03028433124312,-1.0,fused,1598248832505
194437,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3075866699219,-1.0,40.54281862968247,-80.03026724064833,-1.0,fused,1598249132499
194438,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9550476074219,-1.0,40.54271169806368,-80.0303217647917,-1.0,fused,1598249432470
194439,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.76263427734375,-1.0,40.54272844631783,-80.03035920703272,-1.0,fused,1598249732428
194440,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3626708984375,-1.0,40.5426447236785,-80.03040273603291,-1.0,fused,1598250032442
194441,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.91382450517267,9.3324043640881,40.54264959685927,-80.03037852803368,0.0,fused,1598250332477
194442,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.1178841693327,96.52753078467441,40.54261084357663,-80.03037924994997,0.0,fused,1598250632413
194443,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.0998070398346,97.3467586905167,40.542695729921725,-80.03033814090549,0.6485459513208373,fused,1598250932481
194444,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.45256269164383,105.28687245355185,40.54266614320085,-80.03038524934406,0.0,fused,1598251232471
194445,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.454833984375,-1.0,40.54279656529057,-80.0303102376748,-1.0,fused,1598251532453
194446,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.85870361328125,-1.0,40.54269613614711,-80.03044481606945,-1.0,fused,1598251832489
194447,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0365905761719,-1.0,40.54277053094508,-80.03030708131324,-1.0,fused,1598252132483
194448,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.18499755859375,-1.0,40.54262921577092,-80.03028237165928,-1.0,fused,1598252432473
194449,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9971008300781,-1.0,40.54265082015977,-80.03038065420762,-1.0,fused,1598252732479
194450,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.85565185546875,-1.0,40.5427924845791,-80.0303289403533,-1.0,fused,1598253032477
194451,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.49603271484375,-1.0,40.5427356654128,-80.03025331969395,-1.0,fused,1598253332463
194452,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.17584228515625,-1.0,40.542810433107256,-80.0303466411343,-1.0,fused,1598253632466
194453,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.90118408203125,-1.0,40.542737589261705,-80.03029957501833,-1.0,fused,1598253932476
194454,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0981140136719,-1.0,40.54274307895106,-80.03022505211052,-1.0,fused,1598254232471
194455,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3527526855469,-1.0,40.54266615680745,-80.03032854468924,-1.0,fused,1598254532461
194456,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.11920166015625,-1.0,40.54277413027256,-80.03026886905974,-1.0,fused,1598254832457
194457,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5605773925781,-1.0,40.5428361170681,-80.03028061505991,-1.0,fused,1598255132430
194458,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0802917480469,-1.0,40.542755064154136,-80.03035506041539,-1.0,fused,1598255432429
194459,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0841369628906,-1.0,40.54275438462918,-80.03035597273595,-1.0,fused,1598255732474
194460,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6822509765625,-1.0,40.542799776053506,-80.03031390574748,-1.0,fused,1598256032397
194461,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3228759765625,-1.0,40.542818006979424,-80.03025059001159,-1.0,fused,1598256332379
194462,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1225280761719,-1.0,40.54282932022549,-80.03035138560493,-1.0,fused,1598256632455
194463,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.77325439453125,-1.0,40.54275697430205,-80.0302394887909,-1.0,fused,1598256932432
194464,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6035461425781,-1.0,40.542797919437426,-80.03030588837728,-1.0,fused,1598257232412
194465,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.76556396484375,-1.0,40.54276000074349,-80.0302600282218,-1.0,fused,1598257532400
194466,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0932312011719,-1.0,40.542750825827866,-80.03030215343422,-1.0,fused,1598257832419
194467,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.88922119140625,-1.0,40.542765693197865,-80.03025704431673,-1.0,fused,1598258132449
194468,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8294372558594,-1.0,40.542781240904134,-80.03033091658823,-1.0,fused,1598258432400
194469,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5906677246094,-1.0,40.54278609432715,-80.03030846545131,-1.0,fused,1598258732437
