index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
185476,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5264587402344,-1.0,40.52668677662216,-80.00752418065909,-1.0,fused,1595548915147
185477,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,294.4996032714844,-1.0,40.51691202126921,-80.00465526604783,-1.0,fused,1595549215223
185478,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,355.709228515625,-1.0,40.50979664287204,-80.0285680001201,-1.0,fused,1595549515219
185479,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.60369873046875,-1.0,40.51191790753228,-80.02907652786473,-1.0,fused,1595549815139
185480,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.0130615234375,-1.0,40.51191412578668,-80.02912654375298,-1.0,fused,1595550115133
185481,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8968811035156,-1.0,40.51183678886878,-80.02927158539762,-1.0,fused,1595550415131
185482,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.8781433105469,-1.0,40.519438966307455,-80.02510677529845,-1.0,fused,1595550715127
185483,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.42144775390625,-1.0,40.51873644985693,-80.00876837597066,-1.0,fused,1595551015184
185484,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.0065002441406,-1.0,40.519610502815134,-80.00842656506761,-1.0,fused,1595551315200
185485,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,317.83538179192686,298.0271301269531,40.5241083447488,-80.03044197497438,16.48563575739128,fused,1595551615122
185486,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.010009765625,-1.0,40.51476890002064,-80.02953068896852,-1.0,fused,1595551915118
185487,locations,33.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.7207640791105,155.27258499970878,40.51189831352393,-80.02913363352253,0.2305981367826461,fused,1595552215116
185488,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.662841796875,-1.0,40.51185437870043,-80.0292371422677,-1.0,fused,1595552515193
185489,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8937683105469,-1.0,40.51193640812173,-80.02905947136708,-1.0,fused,1595552815107
185490,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8161926269531,-1.0,40.51192532867618,-80.0290601586223,-1.0,fused,1595553115104
185491,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1542053222656,-1.0,40.51192745201726,-80.02903070232632,-1.0,fused,1595553415117
185492,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.2027587890625,-1.0,40.51186190067429,-80.02922551758225,-1.0,fused,1595553715197
