index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
181580,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.4453125,-1.0,40.54076355588439,-80.02995813343917,-1.0,fused,1592697841900
181581,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.3725280761719,-1.0,40.542832227254905,-80.03019508324368,-1.0,fused,1592698141914
181582,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.87115478515625,-1.0,40.5427212182169,-80.03018992567806,-1.0,fused,1592698441868
181583,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.18792724609375,-1.0,40.54277130440032,-80.03024281752283,-1.0,fused,1592698741867
181584,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4942626953125,-1.0,40.54274229855173,-80.03025349288806,-1.0,fused,1592699041928
181585,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4957275390625,-1.0,40.54278625217399,-80.03027204433478,-1.0,fused,1592699341901
181586,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8040466308594,-1.0,40.54273388800684,-80.0301954284342,-1.0,fused,1592699641864
181587,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4305114746094,-1.0,40.54267812867077,-80.03026632745996,-1.0,fused,1592699941862
181588,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.38348388671875,-1.0,40.5427335045393,-80.03026040960061,-1.0,fused,1592700241923
181589,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7170715332031,-1.0,40.54276956862336,-80.03032286808248,-1.0,fused,1592700541891
181590,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.996826171875,-1.0,40.542771242316775,-80.03021232411544,-1.0,fused,1592700841947
181591,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0904235839844,-1.0,40.542756553971174,-80.03030694204,-1.0,fused,1592701141944
181592,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1152038574219,-1.0,40.54267207882182,-80.03011166205549,-1.0,fused,1592701441879
181593,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8627014160156,-1.0,40.54271212297528,-80.03013636997572,-1.0,fused,1592701741939
181594,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.251220703125,-1.0,40.54272762983661,-80.03022708096483,-1.0,fused,1592702041890
181595,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.22863468993444,-1.0,40.54263608392504,-80.03031859974094,0.0,fused,1592702341850
181596,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,305.8638069434092,141.86233520507812,40.53517633470189,-80.02010261139621,17.095934423803786,fused,1592702641885
181597,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,306.1865234375,-1.0,40.529357840886384,-80.00871645025849,-1.0,fused,1592702941940
181598,locations,111.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,308.6460266113281,-1.0,40.52694017204236,-80.00626490005135,-1.0,fused,1592703241883
181599,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.6631203712896,351.26031494140625,40.52663547851786,-80.02231773270242,7.765762080275521,fused,1592703541868
181600,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,368.8747960245237,67.80230895673446,40.540620017329424,-80.03186751606947,6.880650349379803,fused,1592703841881
181601,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.47770247608423,193.740595246703,40.54271069722443,-80.03040299850593,0.0,fused,1592704141877
181602,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.2311473535374,222.52103236956296,40.5427346325327,-80.03040694742272,0.0,fused,1592704441839
181603,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.59808349609375,-1.0,40.542827401970776,-80.03023615540558,-1.0,fused,1592704741834
181604,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5762023925781,-1.0,40.54279364906443,-80.03033068977035,-1.0,fused,1592705041959
181605,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.458251953125,-1.0,40.542767874511426,-80.03015944326053,-1.0,fused,1592705341863
181606,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0969543457031,-1.0,40.54278980619833,-80.03026531238264,-1.0,fused,1592705641868
181607,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.59441570099443,-1.0,40.54272468948608,-80.03034259823798,0.2537834983517141,fused,1592705941868
181608,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6803283691406,-1.0,40.542729945392594,-80.0301672987965,-1.0,fused,1592706241940
181609,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,354.4366233227774,211.6607486212996,40.542616248798616,-80.03037404442638,0.0,fused,1592706541905
181610,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.23175048828125,-1.0,40.54271753150656,-80.03024864998041,-1.0,fused,1592706841869
181611,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.81866455078125,-1.0,40.54259759536985,-80.03028869813917,-1.0,fused,1592707141870
181612,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.435791015625,-1.0,40.54273219529394,-80.03015686353366,-1.0,fused,1592707441936
181613,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.40875244140625,-1.0,40.54285384950831,-80.03042690482049,-1.0,fused,1592707741913
181614,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1927185058594,-1.0,40.54266988006653,-80.03029779138406,-1.0,fused,1592708041922
181615,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.65130615234375,-1.0,40.542769168281325,-80.03028354136842,-1.0,fused,1592708341870
181616,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7279052734375,-1.0,40.54275454913408,-80.03019263306491,-1.0,fused,1592708641968
181617,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.72918701171875,-1.0,40.54275858540056,-80.03022928419739,-1.0,fused,1592708941923
181618,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.65496826171875,-1.0,40.5428230979177,-80.03026545648848,-1.0,fused,1592709241851
181619,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0758972167969,-1.0,40.54287707291204,-80.03033430856381,-1.0,fused,1592709541842
181620,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2843017578125,-1.0,40.54272604872828,-80.03025421580607,-1.0,fused,1592709841935
181621,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2655944824219,-1.0,40.542690448528035,-80.0304113075325,-1.0,fused,1592710141885
181622,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.070068359375,-1.0,40.542797464220364,-80.03029774327557,-1.0,fused,1592710441836
181623,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.18939208984375,-1.0,40.542677356409285,-80.03020004620426,-1.0,fused,1592710741834
181624,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.26580810546875,-1.0,40.542793306091134,-80.03027149311681,-1.0,fused,1592711041924
181625,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9668273925781,-1.0,40.54277258671064,-80.03022565249728,-1.0,fused,1592711341880
181626,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.08062744140625,-1.0,40.54269932957508,-80.03029011078237,-1.0,fused,1592711641831
181627,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.18731689453125,-1.0,40.54274742473178,-80.03018215121641,-1.0,fused,1592711941832
181628,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.91937255859375,-1.0,40.542749338163716,-80.03029389849088,-1.0,fused,1592712241933
