index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
195516,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,334.6893005371094,-1.0,40.53995286869375,-80.02792035551388,-1.0,fused,1598572830090
195517,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0752258300781,-1.0,40.54274086454029,-80.03010432574757,-1.0,fused,1598573130136
195518,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.72540283203125,-1.0,40.542799248217904,-80.03023465008627,-1.0,fused,1598573430071
195519,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6097106933594,-1.0,40.54278254537932,-80.0301938529291,-1.0,fused,1598573730126
195520,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5658874511719,-1.0,40.54278295508979,-80.03019660458429,-1.0,fused,1598574030070
195521,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.79254150390625,-1.0,40.5427487696169,-80.03011748650803,-1.0,fused,1598574330081
195522,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8650817871094,-1.0,40.54273909201177,-80.03035468878969,-1.0,fused,1598574630047
195523,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3714904785156,-1.0,40.542755345785906,-80.03030753097656,-1.0,fused,1598574930074
195524,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.54620361328125,-1.0,40.542739183385656,-80.03031743438383,-1.0,fused,1598575230040
195525,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2611389160156,-1.0,40.542769144660156,-80.03037038315254,-1.0,fused,1598575530117
195526,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1429748535156,-1.0,40.542714966573136,-80.030322044124,-1.0,fused,1598575830038
195527,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.21685791015625,-1.0,40.54275669384923,-80.03031542120756,-1.0,fused,1598576130104
195528,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,310.8451711796479,35.37924497949972,40.54009029525753,-80.02522548238895,3.652335166931152,fused,1598576430089
195529,locations,54.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2637448053228,14.634230563212268,40.565290294071694,-80.00868919122914,10.088051795959473,fused,1598576730060
195530,locations,315.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,313.1466369628906,-1.0,40.576750135435255,-79.97000863738634,-1.0,fused,1598577030099
195531,locations,71.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.41009521484375,-1.0,40.59156309870968,-79.94828185872315,-1.0,fused,1598577330099
195532,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.05933783855284,308.0863127549005,40.620483759072336,-79.94463623836904,6.2838845914638695,fused,1598577630051
195533,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9213562011719,-1.0,40.62326220741628,-79.94589669033019,-1.0,fused,1598577930031
195534,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.99285888671875,-1.0,40.62310688832643,-79.94604437757795,-1.0,fused,1598578230005
195535,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9998779296875,-1.0,40.62322749970596,-79.94582201938854,-1.0,fused,1598578530001
195536,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,333.2205505371094,-1.0,40.60548916648784,-79.94707787483091,-1.0,fused,1598578830086
195537,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.06284576188773,285.7184143066406,40.575327879551566,-79.96330827847075,9.95680843539687,fused,1598579130039
195538,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.49609375,-1.0,40.57272504700907,-79.99489674861705,-1.0,fused,1598579430026
195539,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.709321686998,2.1033599376678467,40.58524494753376,-80.01176119348055,12.787926308067256,fused,1598579730068
195540,locations,430.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9139404296875,-1.0,40.5941617489372,-80.02680981625673,-1.0,fused,1598580029993
195541,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.8877868652344,-1.0,40.5760398857916,-80.02555943686913,-1.0,fused,1598580330043
195542,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,309.3443603515625,-1.0,40.529968629750044,-80.00942009587759,-1.0,fused,1598580630046
195543,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,294.19085693359375,-1.0,40.5151385480802,-80.0093727091148,-1.0,fused,1598580930051
195544,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,284.3301086425781,-1.0,40.515116744809866,-80.00936998783915,-1.0,fused,1598581230049
195545,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,280.43896484375,-1.0,40.51526658112482,-80.00949998345507,-1.0,fused,1598581530008
195546,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,281.7673645019531,-1.0,40.515253156329756,-80.00951902531423,-1.0,fused,1598581830022
195547,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,284.5547790527344,-1.0,40.51516405594254,-80.00938615258008,-1.0,fused,1598582130007
195548,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,292.0082092285156,-1.0,40.51962849678801,-80.01535737882915,-1.0,fused,1598582430003
195549,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.94720458984375,-1.0,40.531718186977095,-80.0275156634365,-1.0,fused,1598582730003
