index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
195804,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.0479431152344,-1.0,40.545315858736856,-80.01636834307098,-1.0,fused,1598659229441
195805,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.0838623046875,-1.0,40.545402748961294,-80.01650362627599,-1.0,fused,1598659529438
195806,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,317.4368896484375,-1.0,40.53481554318678,-80.01091677083967,-1.0,fused,1598659829422
195807,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5873107910156,-1.0,40.5427904430934,-80.03018330427837,-1.0,fused,1598660129418
195808,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6820983886719,-1.0,40.542730512338,-80.03037537984527,-1.0,fused,1598660429421
195809,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8018798828125,-1.0,40.54269449725864,-80.03031787745859,-1.0,fused,1598660729418
195810,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.89532470703125,-1.0,40.54270348111797,-80.03035848802897,-1.0,fused,1598661029413
195811,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5251159667969,-1.0,40.54274186540575,-80.03031289779304,-1.0,fused,1598661329414
195812,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.90093994140625,-1.0,40.54277626869565,-80.03032993139239,-1.0,fused,1598661629411
195813,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2946472167969,-1.0,40.542749550441435,-80.03030914861549,-1.0,fused,1598661929411
195814,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9902038574219,-1.0,40.54267242785444,-80.03039201875737,-1.0,fused,1598662229410
195815,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5547790527344,-1.0,40.542795615070695,-80.03030699976966,-1.0,fused,1598662529433
195816,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2690734863281,-1.0,40.542811745186064,-80.03038508468819,-1.0,fused,1598662829413
195817,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0933837890625,-1.0,40.542821013358974,-80.03020114238964,-1.0,fused,1598663129409
195818,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.49884033203125,-1.0,40.54273844316933,-80.03030195392779,-1.0,fused,1598663429410
195819,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.05621337890625,-1.0,40.54272582457102,-80.03035365813048,-1.0,fused,1598663729410
195820,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.54736328125,-1.0,40.542789205257904,-80.03031428322413,-1.0,fused,1598664029404
195821,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3106994628906,-1.0,40.542748435402174,-80.03031912009834,-1.0,fused,1598664329405
195822,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.77734375,-1.0,40.5427848673431,-80.0303045435613,-1.0,fused,1598664629406
195823,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6447448730469,-1.0,40.54277945299764,-80.03029350995921,-1.0,fused,1598664929403
195824,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.86285400390625,-1.0,40.542726432775524,-80.03022756317667,-1.0,fused,1598665229404
195825,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4921569824219,-1.0,40.54274110934856,-80.03035417888125,-1.0,fused,1598665529403
195826,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.18937421077703,137.6913280801349,40.542766801639736,-80.03030619243343,0.0,fused,1598665829401
195827,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9573059082031,-1.0,40.542779195681725,-80.03028998440094,-1.0,fused,1598666129403
195828,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6653747558594,-1.0,40.542739552342034,-80.03030263366531,-1.0,fused,1598666429400
195829,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6011047363281,-1.0,40.54280441437852,-80.0302520542317,-1.0,fused,1598666729397
195830,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6736145019531,-1.0,40.54272705466572,-80.03026569863934,-1.0,fused,1598667029396
195831,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4583435058594,-1.0,40.54273521111469,-80.03029329403516,-1.0,fused,1598667329394
195832,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4134216308594,-1.0,40.54265734846215,-80.03029933762794,-1.0,fused,1598667629390
195833,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.587646484375,-1.0,40.542681506654795,-80.0302856129218,-1.0,fused,1598667929391
195834,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4854431152344,-1.0,40.54274226299221,-80.03032941025317,-1.0,fused,1598668229389
195835,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.31732177734375,-1.0,40.5427707515588,-80.0302972939898,-1.0,fused,1598668529388
195836,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.70330810546875,-1.0,40.54279798372973,-80.03033536788243,-1.0,fused,1598668829384
195837,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3636474609375,-1.0,40.5426852687954,-80.03028810702736,-1.0,fused,1598669129388
195838,locations,32.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.401370904423,129.57843537639988,40.54279923740469,-80.03028567013523,0.0,fused,1598669429388
195839,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0489501953125,-1.0,40.542774555381264,-80.03027580489378,-1.0,fused,1598669729384
195840,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8896484375,-1.0,40.54275181031292,-80.03028321784969,-1.0,fused,1598670029386
195841,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.37139892578125,-1.0,40.54280790595353,-80.03019069922729,-1.0,fused,1598670329385
195842,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1791076660156,-1.0,40.54273520313596,-80.03025434021212,-1.0,fused,1598670629380
195843,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9565124511719,-1.0,40.54274992276205,-80.03029404226294,-1.0,fused,1598670929382
195844,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8346862792969,-1.0,40.54280840556017,-80.03025976437551,-1.0,fused,1598671229389
