index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
200144,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.47979736328125,-1.0,40.675833944445074,-80.04649440506385,-1.0,fused,1599961220987
200145,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.284912109375,-1.0,40.675829241200454,-80.046420123083,-1.0,fused,1599961520954
200146,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.12188720703125,-1.0,40.67582204745327,-80.04645261658959,-1.0,fused,1599961820996
200147,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.0101013183594,-1.0,40.67583908767831,-80.04651590064223,-1.0,fused,1599962120969
200148,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.8436279296875,-1.0,40.675829460072336,-80.04641443099642,-1.0,fused,1599962421003
200149,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.06292724609375,-1.0,40.67582638082376,-80.04645489712651,-1.0,fused,1599962721000
200150,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.8812255859375,-1.0,40.67582917265587,-80.04641541312803,-1.0,fused,1599963021022
200151,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.1263122558594,-1.0,40.67582211113665,-80.0464522454352,-1.0,fused,1599963320969
200152,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9563903808594,-1.0,40.67582581677299,-80.0464336466866,-1.0,fused,1599963620933
200153,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9055480957031,-1.0,40.67582842145861,-80.04641687410296,-1.0,fused,1599963920956
200154,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9615173339844,-1.0,40.675827454381036,-80.04642226886074,-1.0,fused,1599964221003
200155,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.20147705078125,-1.0,40.67582476225646,-80.04647102666533,-1.0,fused,1599964520953
200156,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9358215332031,-1.0,40.67583388579077,-80.04647522143114,-1.0,fused,1599964820962
200157,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.1275634765625,-1.0,40.67582200575611,-80.04645044476581,-1.0,fused,1599965120948
200158,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9026184082031,-1.0,40.67583140118447,-80.04646890657195,-1.0,fused,1599965420946
200159,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.0733642578125,-1.0,40.67582232606427,-80.04644885445491,-1.0,fused,1599965720902
200160,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.29180908203125,-1.0,40.675830972093095,-80.04642393135973,-1.0,fused,1599966020966
200161,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.2024841308594,-1.0,40.67582290477385,-80.04644845359974,-1.0,fused,1599966320967
200162,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.3538513183594,-1.0,40.67584842563839,-80.04653855546354,-1.0,fused,1599966620958
200163,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.0904235839844,-1.0,40.67585574685267,-80.04646352427676,-1.0,fused,1599966920963
200164,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.41534423828125,-1.0,40.67585455912211,-80.04647129762706,-1.0,fused,1599967220961
200165,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.7770315350687,161.6096732391826,40.67582367662694,-80.0464068112789,0.2815327048301697,fused,1599967520970
200166,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9461669921875,-1.0,40.67582595604818,-80.04642100274984,-1.0,fused,1599967820963
200167,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.37396240234375,-1.0,40.67583105333959,-80.04644811522115,-1.0,fused,1599968120954
200168,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.1158142089844,-1.0,40.686446347451,-80.05069091520787,-1.0,fused,1599968420955
