index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
180395,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.0008544921875,-1.0,40.5429145687185,-80.03020973951844,-1.0,fused,1592342343886
180396,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.15924072265625,-1.0,40.54276510578358,-80.03032285459307,-1.0,fused,1592342643879
180397,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2227783203125,-1.0,40.542827944597356,-80.03025212453879,-1.0,fused,1592342943971
180398,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,313.58600931987166,216.3877350159424,40.53426525101342,-80.0458051643879,14.804814067288921,fused,1592343243921
180399,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.12356752809137,166.61713517656997,40.53391764451615,-80.06583049767508,5.865921870829173,fused,1592343543917
180400,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.2831304864958,291.7157451557286,40.535246824462774,-80.06754998993787,1.0697819324721969,fused,1592343843925
180401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.55987548828125,-1.0,40.53548314393984,-80.06726979829546,-1.0,fused,1592344143878
180402,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,267.9914941480383,167.53908030658337,40.532617389660494,-80.07069943574726,17.813552856375523,fused,1592344443925
180403,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.3093520700932,332.3336332921622,40.5808477118051,-80.09687323365151,30.336983825866064,fused,1592344743912
180404,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.46442487090826,15.061443937413511,40.65911418233,-80.09132416964609,30.53179085973966,fused,1592345043914
180405,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.1792197069153,349.5881652832031,40.685543407365714,-80.10136913236927,12.638421920724035,fused,1592345343907
180406,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.1726627694443,176.97548132425808,40.68751167624298,-80.10434836366933,0.0,fused,1592345643905
180407,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.69525146484375,-1.0,40.68748521462568,-80.10501829226912,-1.0,fused,1592345943949
180408,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.59613037109375,-1.0,40.68737451304896,-80.10526293223701,-1.0,fused,1592346243925
180409,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.45526123046875,-1.0,40.68769052019236,-80.10518853248837,-1.0,fused,1592346543876
180410,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.2615661621094,-1.0,40.687822469571856,-80.10529011617207,-1.0,fused,1592346843872
180411,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.50469970703125,-1.0,40.687706885476935,-80.1052391167552,-1.0,fused,1592347143935
180412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.3570861816406,-1.0,40.68773873544279,-80.10529836160487,-1.0,fused,1592347443890
180413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.6806945800781,-1.0,40.687477972212655,-80.10513735801449,-1.0,fused,1592347743872
180414,locations,3.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,323.16564449295396,199.09132379897758,40.68753493524567,-80.10436689866874,0.0,fused,1592348043882
