index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
179372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5213623046875,-1.0,40.542748824521134,-80.03016967196803,-1.0,fused,1591833702434
179373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1667785644531,-1.0,40.54272297099646,-80.03028696587184,-1.0,fused,1591834002489
179374,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9637145996094,-1.0,40.54274607162198,-80.03025667836194,-1.0,fused,1591834302492
179375,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5885925292969,-1.0,40.54275088957289,-80.03020254980532,-1.0,fused,1591834602418
179376,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.91973876953125,-1.0,40.54280663249306,-80.03019945545607,-1.0,fused,1591834902417
179377,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3712158203125,-1.0,40.54271757037907,-80.03023665940374,-1.0,fused,1591835202417
179378,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.75537109375,-1.0,40.54273437290146,-80.03018235585142,-1.0,fused,1591835502483
179379,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.38472597845504,189.24867587345216,40.542563674767756,-80.03032723682504,0.0,fused,1591835802407
179380,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7132568359375,-1.0,40.54279555391978,-80.03022284311837,-1.0,fused,1591836102409
179381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6408996582031,-1.0,40.54280969054286,-80.03022584783496,-1.0,fused,1591836402468
179382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5597839355469,-1.0,40.54278909781922,-80.03024987891031,-1.0,fused,1591836702467
179383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9054260253906,-1.0,40.54276445806453,-80.03021589313758,-1.0,fused,1591837002395
179384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8966369628906,-1.0,40.542736039265286,-80.03022753134493,-1.0,fused,1591837302393
179385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.80364990234375,-1.0,40.542735087373046,-80.03018486537115,-1.0,fused,1591837602392
179386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6206970214844,-1.0,40.542803259650576,-80.03022797543358,-1.0,fused,1591837902455
179387,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.16864013671875,-1.0,40.54273949110413,-80.03017809760718,-1.0,fused,1591838202382
179388,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.826171875,-1.0,40.54274623617936,-80.0301895452948,-1.0,fused,1591838502384
179389,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.54437255859375,-1.0,40.542777130614866,-80.03024251499819,-1.0,fused,1591838802389
