index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
196380,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,299.9901428222656,-1.0,40.51177347750407,-80.0294382907367,-1.0,fused,1598832028275
196381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,302.2466735839844,-1.0,40.51176514489376,-80.02946326906756,-1.0,fused,1598832328276
196382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.6724853515625,-1.0,40.51178342709584,-80.02938498640941,-1.0,fused,1598832628273
196383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,294.9240417480469,-1.0,40.51182627980985,-80.0293189749393,-1.0,fused,1598832928280
196384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,298.32977294921875,-1.0,40.511769194627426,-80.02945479251703,-1.0,fused,1598833228271
196385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,305.7181091308594,-1.0,40.51179482109325,-80.02935705968645,-1.0,fused,1598833528278
196386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,297.831787109375,-1.0,40.51229541504439,-80.02879569973052,-1.0,fused,1598833828273
196387,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,298.2957458496094,-1.0,40.51857970280622,-80.02616223569166,-1.0,fused,1598834128271
196388,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,301.96978759765625,-1.0,40.5352256361698,-80.03072214710578,-1.0,fused,1598834428267
196389,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,294.83496016573224,-1.0,40.54274419356775,-80.03021493517154,-1.0,fused,1598834728270
196390,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0018310546875,-1.0,40.54276493856634,-80.03024877889206,-1.0,fused,1598835028266
196391,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.43017578125,-1.0,40.542731735476416,-80.03024638984908,-1.0,fused,1598835328265
196392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.52252197265625,-1.0,40.54273911948792,-80.03031738928388,-1.0,fused,1598835628269
196393,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.208740234375,-1.0,40.54274858021563,-80.03024633459701,-1.0,fused,1598835928266
196394,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.68035888671875,-1.0,40.54274838200499,-80.03031792244106,-1.0,fused,1598836228262
196395,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0583190917969,-1.0,40.542742573475095,-80.03027408286788,-1.0,fused,1598836528262
196396,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,292.83496016573224,-1.0,40.54274251861617,-80.03026441496189,-1.0,fused,1598836828263
196397,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.982177734375,-1.0,40.54278199941653,-80.03019952745154,-1.0,fused,1598837128259
196398,locations,27.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.60444581142184,4.615760390601322,40.54274967182477,-80.030296175226,0.13820601999759674,fused,1598837428259
196399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6088562011719,-1.0,40.54272750628665,-80.03028061583612,-1.0,fused,1598837728257
196400,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,314.8263689070486,51.462632444601184,40.539918998472864,-80.02541891144395,10.36812686920166,fused,1598838028327
196401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,290.7857971191406,-1.0,40.526641753792745,-80.0075319978706,-1.0,fused,1598838328289
196402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,258.11654663085943,-1.0,40.526713793859656,-80.00757155938362,-1.0,fused,1598838628256
196403,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,319.4507141113281,-1.0,40.53078675768497,-80.01285277261985,-1.0,fused,1598838928250
196404,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2825927734375,-1.0,40.54274996339325,-80.03028779816091,-1.0,fused,1598839228249
196405,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2816162109375,-1.0,40.5427584402108,-80.03015035208294,-1.0,fused,1598839528246
196406,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.7105414774269,201.23576251033455,40.54266998569616,-80.0303568189433,0.01578666642308235,fused,1598839828245
196407,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3720703125,-1.0,40.54276548598392,-80.03022217305644,-1.0,fused,1598840128241
196408,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.46380615234375,-1.0,40.5427551567714,-80.03038978291639,-1.0,fused,1598840428237
196409,locations,26.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3284162305981,0.2713114697241894,40.54279052404242,-80.0302863606167,0.03981536254286766,fused,1598840728239
196410,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,353.69450338650495,-1.0,40.54263957816289,-80.03035991614372,0.0,fused,1598841028234
196411,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.3515146179125,160.94591411916525,40.54267415146471,-80.03033784943814,0.0,fused,1598841328235
196412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4818115234375,-1.0,40.54273812936695,-80.03032970815931,-1.0,fused,1598841628235
196413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7283630371094,-1.0,40.54272148700225,-80.03024628479086,-1.0,fused,1598841928384
196414,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.55950927734375,-1.0,40.542726474264676,-80.03024827620813,-1.0,fused,1598842228313
196415,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.9294759221376,-1.0,40.54269824798352,-80.03035844103556,0.316675656895173,fused,1598842528310
196416,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.4035199508071,-1.0,40.54270135876917,-80.03034158478795,0.0,fused,1598842828311
196417,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.5373651366681,-1.0,40.542648940632155,-80.03037000136631,0.18604348674309806,fused,1598843128298
196418,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.2650247327984,-1.0,40.542651506650145,-80.03033608188055,0.139311623709272,fused,1598843428320
196419,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.53875732421875,-1.0,40.54269418121364,-80.03032831058006,-1.0,fused,1598843728318
196420,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7441711425781,-1.0,40.54272042388047,-80.03032250803172,-1.0,fused,1598844028317
196421,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.86187744140625,-1.0,40.54278030385518,-80.0303959100782,-1.0,fused,1598844328324
196422,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8497314453125,-1.0,40.54270407493178,-80.03032890191301,-1.0,fused,1598844628323
196423,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6749267578125,-1.0,40.54263111199594,-80.0304062768136,-1.0,fused,1598844928312
196424,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.74468994140625,-1.0,40.542688927963816,-80.03033599081493,-1.0,fused,1598845228319
196425,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3028869628906,-1.0,40.542733062847134,-80.03030242818066,-1.0,fused,1598845528319
196426,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.374267578125,-1.0,40.542741106080534,-80.03034311706058,-1.0,fused,1598845828323
196427,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.87188720703125,-1.0,40.54267635234256,-80.0303664507767,-1.0,fused,1598846128324
196428,locations,13.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.65561775462083,150.66771684574914,40.542713324902884,-80.03030039920183,0.33342644572258,fused,1598846428325
196429,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0787353515625,-1.0,40.542705076685685,-80.03037003331444,-1.0,fused,1598846728330
196430,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.13018798828125,-1.0,40.54275321834121,-80.03023217712456,-1.0,fused,1598847028332
196431,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.85153421293944,-1.0,40.542635156636784,-80.03038581034664,0.08119218552585533,fused,1598847328334
196432,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4811706542969,-1.0,40.54277917511807,-80.03018858823066,-1.0,fused,1598847628305
196433,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.9612121582031,-1.0,40.542811080229924,-80.03015065619803,-1.0,fused,1598847928308
196434,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.396484375,-1.0,40.542775178531926,-80.0302073988614,-1.0,fused,1598848228243
196435,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5049133300781,-1.0,40.542745137280136,-80.03035087814823,-1.0,fused,1598848528313
196436,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.338134765625,-1.0,40.542749449046774,-80.03040945765039,-1.0,fused,1598848828312
196437,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8046569824219,-1.0,40.54276062101263,-80.03024163783493,-1.0,fused,1598849128327
196438,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7878723144531,-1.0,40.54272206810445,-80.03025192337746,-1.0,fused,1598849428281
196439,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.918212890625,-1.0,40.54277576272098,-80.03029520721876,-1.0,fused,1598849728300
196440,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9046936035156,-1.0,40.54275431382869,-80.03028068476922,-1.0,fused,1598850028309
196441,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.15203857421875,-1.0,40.54269712306931,-80.03027466296156,-1.0,fused,1598850328305
196442,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3172302246094,-1.0,40.54268986418685,-80.03028289466846,-1.0,fused,1598850628309
196443,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6517639160156,-1.0,40.542682514192684,-80.03030875905868,-1.0,fused,1598850928306
196444,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9021911621094,-1.0,40.54267231582892,-80.03029340449534,-1.0,fused,1598851228297
196445,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5614318847656,-1.0,40.54273991149724,-80.03030270788081,-1.0,fused,1598851528247
196446,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5227355957031,-1.0,40.542666811413625,-80.03028457162675,-1.0,fused,1598851828256
196447,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7337646484375,-1.0,40.54268141880221,-80.03035831777346,-1.0,fused,1598852128269
196448,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8604736328125,-1.0,40.54267899547909,-80.03034671705038,-1.0,fused,1598852428226
196449,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9365539550781,-1.0,40.54268342409911,-80.03033733180594,-1.0,fused,1598852728212
196450,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.50360107421875,-1.0,40.54272252152508,-80.03033600584789,-1.0,fused,1598853028244
196451,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1442565917969,-1.0,40.54270689943593,-80.03029292649178,-1.0,fused,1598853328263
196452,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7044677734375,-1.0,40.542770047389716,-80.0303128951853,-1.0,fused,1598853628275
196453,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1401672363281,-1.0,40.542712154035335,-80.03031577950614,-1.0,fused,1598853928222
196454,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.22894287109375,-1.0,40.54269698220265,-80.030326375262,-1.0,fused,1598854228241
196455,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7354736328125,-1.0,40.5427406307446,-80.03029159246995,-1.0,fused,1598854528240
196456,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6112976074219,-1.0,40.542648841394865,-80.03033976476496,-1.0,fused,1598854828256
196457,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2178955078125,-1.0,40.54263854163072,-80.03034825863506,-1.0,fused,1598855128196
196458,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.99200439453125,-1.0,40.54268059851972,-80.03036758878272,-1.0,fused,1598855428272
196459,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.09246826171875,-1.0,40.54267515013073,-80.03034697441986,-1.0,fused,1598855728257
196460,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.07366943359375,-1.0,40.542664139308044,-80.03031776293622,-1.0,fused,1598856028227
196461,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3548278808594,-1.0,40.54274223595702,-80.0303483493002,-1.0,fused,1598856328232
196462,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4033203125,-1.0,40.542697409824726,-80.03038909944377,-1.0,fused,1598856628219
196463,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8004455566406,-1.0,40.54266770377205,-80.03033883099492,-1.0,fused,1598856928217
196464,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.02105712890625,-1.0,40.54266938541018,-80.0303609019224,-1.0,fused,1598857228161
196465,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.59771728515625,-1.0,40.542717652719865,-80.03034361527716,-1.0,fused,1598857528237
196466,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5732116699219,-1.0,40.54268915800473,-80.0303692288491,-1.0,fused,1598857828246
196467,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.013671875,-1.0,40.542738551732285,-80.03031746000629,-1.0,fused,1598858128195
196468,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.26153564453125,-1.0,40.54265575299528,-80.03034673577335,-1.0,fused,1598858428194
196469,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0926208496094,-1.0,40.542711199274905,-80.03030308251519,-1.0,fused,1598858728213
196470,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7109375,-1.0,40.542644631953905,-80.03036091403375,-1.0,fused,1598859028176
196471,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0815734863281,-1.0,40.54270530963046,-80.03034515336556,-1.0,fused,1598859328138
196472,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9828796386719,-1.0,40.5427320891686,-80.03038432858277,-1.0,fused,1598859628180
196473,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.05987548828125,-1.0,40.542699127649385,-80.0303414138294,-1.0,fused,1598859928215
196474,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2731628417969,-1.0,40.54269136986186,-80.0303033721025,-1.0,fused,1598860228124
196475,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.42755126953125,-1.0,40.54269561804485,-80.030351011737,-1.0,fused,1598860528172
196476,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3310546875,-1.0,40.54272604470891,-80.0303018651945,-1.0,fused,1598860828211
196477,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9766845703125,-1.0,40.5427509679876,-80.03030230805858,-1.0,fused,1598861128134
196478,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.600830078125,-1.0,40.542693351865026,-80.03030787400412,-1.0,fused,1598861428143
196479,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0152587890625,-1.0,40.542749583311604,-80.03031956849091,-1.0,fused,1598861728205
196480,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.27099609375,-1.0,40.54271357928133,-80.03030117115502,-1.0,fused,1598862028190
196481,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4934997558594,-1.0,40.54268626695748,-80.030321095488,-1.0,fused,1598862328176
196482,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.65716552734375,-1.0,40.54269078189382,-80.03036273394959,-1.0,fused,1598862628144
196483,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.80767822265625,-1.0,40.54269195203782,-80.03033935519453,-1.0,fused,1598862928174
196484,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2491149902344,-1.0,40.5426629178849,-80.03037040326224,-1.0,fused,1598863228107
196485,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9654541015625,-1.0,40.54271389796024,-80.03032662734451,-1.0,fused,1598863528087
196486,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5574645996094,-1.0,40.54270722607119,-80.03038589002216,-1.0,fused,1598863828169
196487,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5169982910156,-1.0,40.542716283352135,-80.03029227361742,-1.0,fused,1598864128130
196488,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.32696533203125,-1.0,40.54272157103761,-80.03033824407285,-1.0,fused,1598864428091
196489,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1827087402344,-1.0,40.5426857727071,-80.03032616162061,-1.0,fused,1598864728120
196490,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5289306640625,-1.0,40.54265637305871,-80.03031105338556,-1.0,fused,1598865028085
196491,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7462158203125,-1.0,40.54274519864791,-80.03027611962796,-1.0,fused,1598865328147
196492,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.937744140625,-1.0,40.542725906735775,-80.0303090259122,-1.0,fused,1598865628076
196493,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7003173828125,-1.0,40.542763578706726,-80.03034613518616,-1.0,fused,1598865928105
196494,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5364685058594,-1.0,40.54270377680757,-80.03037768810576,-1.0,fused,1598866228142
196495,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9922790527344,-1.0,40.542733412745385,-80.03031588521127,-1.0,fused,1598866528152
196496,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.796875,-1.0,40.54274756004918,-80.03026120088239,-1.0,fused,1598866828110
196497,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5387268066406,-1.0,40.54271798894588,-80.03024933204361,-1.0,fused,1598867128091
196498,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97210693359375,-1.0,40.542678856443615,-80.03037319852713,-1.0,fused,1598867428122
196499,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4474792480469,-1.0,40.54269822695178,-80.03033951723528,-1.0,fused,1598867728057
196500,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3207702636719,-1.0,40.54267795625374,-80.03036234518004,-1.0,fused,1598868028088
196501,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2115478515625,-1.0,40.54271803721709,-80.03033655877731,-1.0,fused,1598868328049
196502,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5825500488281,-1.0,40.54271309262748,-80.03035193641496,-1.0,fused,1598868628042
196503,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.25439453125,-1.0,40.54268604455911,-80.03036734280381,-1.0,fused,1598868928076
196504,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4956359863281,-1.0,40.54272742564017,-80.03034168493487,-1.0,fused,1598869228100
196505,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.06201171875,-1.0,40.54275423315945,-80.03031443511613,-1.0,fused,1598869528038
196506,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.57012939453125,-1.0,40.54271009918497,-80.03034971006359,-1.0,fused,1598869828040
196507,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.26177978515625,-1.0,40.54265344159351,-80.03036168295256,-1.0,fused,1598870128053
196508,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1990966796875,-1.0,40.54268818121986,-80.03035068340833,-1.0,fused,1598870428085
196509,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6168212890625,-1.0,40.542732373372665,-80.03030719262715,-1.0,fused,1598870728099
196510,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9632263183594,-1.0,40.54270247518736,-80.03032963508845,-1.0,fused,1598871028069
196511,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4641418457031,-1.0,40.542734057393325,-80.03032988398903,-1.0,fused,1598871328074
196512,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2809753417969,-1.0,40.54270701362557,-80.03034988831459,-1.0,fused,1598871628014
196513,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8674621582031,-1.0,40.54268784919092,-80.0303497016117,-1.0,fused,1598871928052
196514,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6181945800781,-1.0,40.542731202399935,-80.03031984565058,-1.0,fused,1598872228050
196515,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3720397949219,-1.0,40.5426511859265,-80.03028931998986,-1.0,fused,1598872528056
196516,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.8884760625662,-1.0,40.542663033194096,-80.03036658750041,0.0,fused,1598872828055
196517,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4635314941406,-1.0,40.54274529151982,-80.03025162534533,-1.0,fused,1598873128060
196518,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0379333496094,-1.0,40.542683286063856,-80.03025246021085,-1.0,fused,1598873428063
196519,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.59088134765625,-1.0,40.5427357073559,-80.0302870359365,-1.0,fused,1598873728045
196520,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3990173339844,-1.0,40.54273233021,-80.03027431991407,-1.0,fused,1598874028048
196521,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.82562255859375,-1.0,40.54266599205825,-80.03030903266227,-1.0,fused,1598874328050
196522,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0436706542969,-1.0,40.542689182569056,-80.0303088324346,-1.0,fused,1598874628063
196523,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.25555419921875,-1.0,40.54273750090539,-80.03026707030284,-1.0,fused,1598874928038
196524,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1647033691406,-1.0,40.542825721898154,-80.03024090788678,-1.0,fused,1598875228040
