index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
200189,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.3583335876465,-1.0,40.54529182023402,-80.01647620723728,-1.0,fused,1600978630472
200190,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.0919952392578,-1.0,40.54526143294937,-80.01627743205046,-1.0,fused,1600978930470
200191,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.270809173584,-1.0,40.5451546968854,-80.01621554511155,-1.0,fused,1600979230579
200192,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.4547843933105,-1.0,40.54526101327781,-80.01643829416662,-1.0,fused,1600979530470
200193,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1762771606445,-1.0,40.545219493096035,-80.01618592487877,-1.0,fused,1600979830454
200194,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2801895141602,-1.0,40.54532906485717,-80.01644340714421,-1.0,fused,1600980130488
200195,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.40325927734375,-1.0,40.54525656929175,-80.01630596569152,-1.0,fused,1600980430535
200196,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2484054565429,-1.0,40.545259119669964,-80.016245343352,-1.0,fused,1600980730477
200197,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.17657470703125,-1.0,40.54524415330758,-80.01633542694924,-1.0,fused,1600981030476
200198,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.21612548828125,-1.0,40.545302747533185,-80.01633272105225,-1.0,fused,1600981330468
200199,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.4002342224121,-1.0,40.545236867589004,-80.01634453699646,-1.0,fused,1600981630525
200200,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2102813720703,-1.0,40.54526037251225,-80.01633897296493,-1.0,fused,1600981930462
200201,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.9932403564453,-1.0,40.54526324723125,-80.0161242398137,-1.0,fused,1600982230480
200202,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.36733627319336,-1.0,40.54529497350102,-80.01648285989394,-1.0,fused,1600982530475
200203,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2729187011719,-1.0,40.54519569413798,-80.01609480050267,-1.0,fused,1600982830523
200204,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1701965332031,-1.0,40.54528558524935,-80.01643882849473,-1.0,fused,1600983130454
200205,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2873229980469,-1.0,40.54528821705986,-80.01626774937908,-1.0,fused,1600983430463
200206,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2293319702148,-1.0,40.545302512703046,-80.01634642755356,-1.0,fused,1600983730449
200207,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.24030303955084,-1.0,40.54522817185684,-80.01627754199977,-1.0,fused,1600984030584
200208,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.22815322875977,-1.0,40.54524313464904,-80.01614934610987,-1.0,fused,1600984330453
200209,locations,37.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,335.27148605601053,151.71411757937284,40.54492344338081,-80.01643110805514,0.9616326689720154,fused,1600984630703
200210,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.217960357666,-1.0,40.54524212359843,-80.01630725772064,-1.0,fused,1600984930431
200211,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2928504943848,-1.0,40.545274455115575,-80.01629143039202,-1.0,fused,1600985230543
200212,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1486740112305,-1.0,40.5452466233284,-80.01620218401058,-1.0,fused,1600985530417
200213,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1723976135254,-1.0,40.54524691580117,-80.01614912079005,-1.0,fused,1600985830417
200214,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2481994628906,-1.0,40.54517869756432,-80.01622550339556,-1.0,fused,1600986130410
200215,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.3092613220215,-1.0,40.54525790353523,-80.01633438121381,-1.0,fused,1600986430518
200216,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.17942047119135,-1.0,40.5452214761284,-80.01619257663495,-1.0,fused,1600986730470
200217,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.25726318359375,-1.0,40.545288438413074,-80.01647675433821,-1.0,fused,1600987030416
200218,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.24176025390625,-1.0,40.545261853248356,-80.01632194897077,-1.0,fused,1600987330416
200219,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.7494773864746,-1.0,40.545276863570685,-80.01641853897152,-1.0,fused,1600987630438
200220,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.4495658874512,-1.0,40.54529931202489,-80.01631703075168,-1.0,fused,1600987930397
200221,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1296844482422,-1.0,40.545283851923344,-80.01633823186107,-1.0,fused,1600988230433
200222,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.3733367919922,-1.0,40.54523424208913,-80.01615419246586,-1.0,fused,1600988530416
200223,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2948760986328,-1.0,40.5452858286725,-80.01631327797664,-1.0,fused,1600988830482
200224,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2711067199707,-1.0,40.54525104533208,-80.01630798901877,-1.0,fused,1600989130403
200225,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2503967285156,-1.0,40.54527195139854,-80.01633149905187,-1.0,fused,1600989430410
200226,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1610450744629,-1.0,40.54529898598546,-80.01632346828032,-1.0,fused,1600989730384
200227,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2248840332031,-1.0,40.5452556673054,-80.01624318335874,-1.0,fused,1600990030425
200228,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1385803222656,-1.0,40.54516224183885,-80.01604685693725,-1.0,fused,1600990330391
200229,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.3991775512696,-1.0,40.54519383162264,-80.01622852444525,-1.0,fused,1600990630372
200230,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.24137496948237,-1.0,40.54527470101931,-80.01633182424798,-1.0,fused,1600990930354
200231,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.1139831542969,-1.0,40.545276050828136,-80.0162555010598,-1.0,fused,1600991230497
200232,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.0577278137207,-1.0,40.54515606175038,-80.01618367920871,-1.0,fused,1600991530331
200233,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.2602882385254,-1.0,40.54521309400813,-80.01631873340091,-1.0,fused,1600991830346
