index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
190658,locations,161.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,380.9445190429688,-1.0,40.62464515996257,-80.03431705791579,-1.0,fused,1597104136464
190659,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,377.9836299711717,291.8005055939398,40.62422267139254,-80.03476387083867,1.793965220451355,fused,1597104436363
190660,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,367.52112790569663,256.10769996945305,40.62340012917025,-80.04328182769578,10.959154129012179,fused,1597104736450
190661,locations,105.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,378.4662170410156,-1.0,40.5987217939164,-80.04762817442601,-1.0,fused,1597105036356
190662,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,333.12823486328125,-1.0,40.593249483857605,-80.0122688978193,-1.0,fused,1597105336354
190663,locations,313.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.766845703125,-1.0,40.58584109803825,-79.99789248244605,-1.0,fused,1597105636417
190664,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8941617794336,-1.0,40.59113883028662,-79.99237317331695,0.0,fused,1597105936428
190665,locations,3000.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.06829833984375,-1.0,40.59289710579966,-79.98764129834457,-1.0,fused,1597106236354
190666,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.9800109863281,-1.0,40.565294099090046,-80.01707881182978,-1.0,fused,1597106536350
190667,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80587468278986,300.169179183616,40.54251156933829,-80.02971111510809,7.860694885253906,fused,1597106836418
190668,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,356.46405029296875,-1.0,40.540261755969404,-80.03465493297776,-1.0,fused,1597107136354
190669,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.6413879394531,-1.0,40.55491974136722,-80.03867536350687,-1.0,fused,1597107436348
190670,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,353.59661865234375,-1.0,40.555220710853455,-80.03876118589837,-1.0,fused,1597107736346
190671,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,355.8789367675781,-1.0,40.555362111617704,-80.03875186116348,-1.0,fused,1597108036441
