name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696010056,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696011651,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696023526,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696042658,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696093399,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696098512,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696101686,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696106470,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696149255,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696152758,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696154352,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696166513,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696182096,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696189501,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696194884,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696212492,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696217241,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696224898,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696227797,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696252049,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696253010,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696284317,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696302811,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696308571,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696312132,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599696492132,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696514557,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696519310,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696524806,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696527643,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696540192,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696581806,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696608373,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696616354,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696632419,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599696672132,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696698970,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696711785,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696755279,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696756831,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696762962,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696778345,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696786951,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696817316,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696819267,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696840982,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696846102,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696846735,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696884827,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696886101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599696957545,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599696963263,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599697067688,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599697070249,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599697124036,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599697213376,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599697216880,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599697230338,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599697232581,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599697262686,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599697265860,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599697269377,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599697275763,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599697283438,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599697285040,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599697394571,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599697399996,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599697579996,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599697759996,0,0
