name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1594512025741,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512025749,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512041731,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512044295,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512085739,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512105819,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512108382,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512145742,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512167342,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512172469,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512205742,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512231428,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512236555,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512265747,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512269879,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512280133,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512295511,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512300641,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512325751,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512359599,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512364729,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512385735,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512387798,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512400615,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512423687,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512428811,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512445744,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512487774,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512492901,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512505745,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512549299,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512559552,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512565743,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512615949,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512621078,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512625696,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512680041,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512682605,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512685742,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512739004,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512745744,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512769764,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1594512780018,0,0
