name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599527680648,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599527815575,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599527848893,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599527941161,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599527964232,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599527966794,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599527984738,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528002676,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528041132,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528051382,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528053950,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528074451,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528089831,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528100083,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528105210,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528107773,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528123153,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528133406,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528169290,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528171854,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528202613,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528223121,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528307716,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528361548,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528369238,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528451267,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528510213,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528546100,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599528726100,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599528906100,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528935671,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528953606,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528971550,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599528999744,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529002307,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529033065,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529058695,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529068951,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529076641,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599529086100,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529122773,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529138150,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529230423,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529253494,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529256055,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529281686,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529284249,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529404715,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529407278,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529486681,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529509744,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529519999,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599529662481,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529679439,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529681409,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529687445,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529737765,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529840286,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529868487,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599529882234,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599529900726,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530041383,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599530221383,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599530301143,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530306255,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599530401383,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599530486255,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599530495853,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530500308,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530552507,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530578138,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530629405,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599530666255,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599530686708,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530734305,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599530739423,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530741981,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599530756020,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530795978,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530800836,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530813646,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530864917,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599530889216,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530893109,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530916181,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599530918745,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599531098745,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531136629,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531172514,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531175077,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531228907,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599531278745,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599531408907,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599531588907,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599531621057,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531623335,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599531651064,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531652018,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531720579,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531725707,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1599531768907,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531784655,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599531805731,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531806052,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1599531928357,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1599531967011,0,0
