name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596758448477,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596758448524,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758448529,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758489994,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596758508524,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758508531,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596758568531,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758568537,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596758628531,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596758628537,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758628544,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758674569,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758682261,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758688447,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596758688537,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758736097,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758748525,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758808518,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758818136,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758825826,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758868437,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758877093,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758887346,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758897599,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758928519,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758951435,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758988442,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596758997572,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759048529,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759108495,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759123148,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759128275,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759130838,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759168483,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759212851,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759217972,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759228543,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759288478,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596759348478,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759348479,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759408475,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596759408478,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1596759449849,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759452407,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759466548,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759468475,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1596759472585,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759474503,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759528478,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1596759535710,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759537906,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759588477,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759602335,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759635625,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759645877,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759648477,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759708477,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759768476,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596759828476,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759828485,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596759888476,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596759888485,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596759948485,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596759948486,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596760008423,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596760008485,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596760068423,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596760128423,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1596760188423,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1596760188484,0,1
