name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635208631,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635221814,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635259233,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635281814,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635319233,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635348940,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635351777,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635379233,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635411777,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635423292,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635471777,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635483292,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635528417,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635530979,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635543292,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635582259,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635600211,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635660211,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635661681,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635679635,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635682200,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595635695930,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635698173,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595635712964,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635713878,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635720211,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635743732,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595635796887,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635802015,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635805271,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635812963,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635872963,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635892719,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635930908,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595635932963,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635933746,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635985318,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595635992996,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595635995239,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595636055239,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595636115239,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595636143632,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636174993,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595636175239,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636179532,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595636183647,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,1,1595636243647,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636251595,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595636255754,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636260232,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595636265994,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636268225,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,1,1595636303647,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595636328225,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595636388225,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595636393789,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636440582,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,0,1595636448225,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636448645,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595636452441,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,1,1595636512441,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,1,1595636572441,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,1,1595636632441,0,0
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636649226,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636653766,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636658888,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,supplement,0,1,1595636692441,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595636697577,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636699864,0,1
plugin_ios_activity_recognition,,0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,0,1595636710702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,0,1,1595636736326,0,0
