index,name,device_id,device_label,screen_status,timestamp
27667,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596154081822
27668,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596155047592
27669,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596155067923
27670,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596155166122
27671,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596155347976
27672,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596155364723
27673,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596155376379
27674,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596155431686
27675,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596155433813
27676,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596155561289
27677,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596155613662
27678,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596155680544
27679,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596155686778
27680,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596155699221
27681,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596155704709
27682,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596156321275
27683,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596157407370
27684,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596157865393
27685,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596158175989
27686,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596158208911
27687,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596159989059
27688,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596160005830
27689,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596166213973
27690,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596166586051
27691,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596198219831
27692,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596198609319
27693,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596198642448
27694,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596199584969
27695,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596199615223
27696,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596200399422
27697,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596200436894
27698,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596200787046
27699,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596200808756
27700,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596202897550
27701,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596203840613
27702,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596203886860
27703,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596204191516
27704,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596204202257
27705,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596205120388
27706,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596206850124
27707,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596206857277
27708,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596207141962
27709,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596207147374
27710,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596207270013
27711,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596207278519
27712,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596207312009
27713,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596207361663
27714,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596207912864
27715,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596207964943
27716,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596208790907
27717,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596208848340
27718,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596208867458
27719,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596208878811
27720,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596208963975
27721,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596208967809
27722,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596209739619
27723,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596209758584
27724,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596209867875
27725,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596209910192
27726,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596209958902
27727,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596209974105
27728,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596209976510
27729,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596209991155
27730,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596210139710
27731,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596210141555
27732,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596210168720
27733,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596210203578
27734,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596210574490
27735,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596210598652
27736,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596211485467
27737,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596211493433
27738,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596211503299
27739,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596211567330
27740,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596212128873
27741,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596212234371
27742,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596212331306
27743,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596212332052
