index,name,device_id,device_label,screen_status,timestamp
26539,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595111101537
26540,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595111336056
26541,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595111367924
26542,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595111407374
26543,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595111724203
26544,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595111764525
26545,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595111770071
26546,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595115121916
26547,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595115197206
26548,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595115772949
26549,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595115785170
26550,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595115789497
26551,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595115794468
26552,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595116048816
26553,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595116052286
26554,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595116085967
26555,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595116104948
