index,name,device_id,device_label,screen_status,timestamp
25064,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593734535067
25065,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593734798751
25066,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593734809390
25067,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593734863135
25068,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593734875188
25069,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593735160562
25070,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593735163338
25071,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593735171484
25072,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593736684276
25073,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593736903962
25074,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593736920578
25075,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593737276304
25076,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593740370022
25077,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593740440939
25078,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593741475009
25079,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593742146488
25080,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593742165636
25081,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593743229535
25082,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593744945594
25083,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593744976747
25084,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593745148744
25085,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593745152608
25086,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593745214012
25087,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593745300395
25088,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593745331854
25089,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593745617204
25090,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593747051377
25091,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593747063085
25092,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593748152724
25093,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593748311080
25094,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593748407060
25095,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593748447041
25096,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593748471843
25097,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593748492956
25098,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593748519297
25099,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593748541091
25100,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593752412529
25101,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593752694116
25102,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593752711221
25103,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593753013945
25104,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593753150896
25105,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593753176133
25106,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593753243391
