index,name,device_id,device_label,screen_status,timestamp
26087,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594685248658
26088,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594685306146
26089,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594685461754
26090,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594685481567
26091,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594686415854
26092,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594686955057
26093,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594686958426
26094,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594687183776
26095,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594687223317
26096,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594687274444
26097,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594687279599
26098,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594687350353
26099,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594687370544
26100,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594687536786
26101,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594688848087
26102,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594689393382
26103,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594689421345
26104,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594689466689
26105,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594689637039
26106,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594690588971
26107,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594690657338
26108,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594690663472
26109,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594691471653
26110,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594691688318
26111,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594692093045
26112,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594692128302
26113,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594692479826
26114,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594692578528
26115,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594692682577
26116,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594692701444
26117,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594692780759
26118,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594692831016
26119,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594692905770
26120,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594692989534
26121,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594692993768
26122,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594693385323
26123,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594693464743
26124,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594693812997
26125,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594693872511
26126,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594694048249
26127,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594694339971
26128,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594694474174
26129,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594695268317
26130,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594695456858
26131,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594695483810
26132,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594695487534
26133,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594695553641
26134,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594696255388
26135,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594734456683
26136,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594734559543
26137,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594734609299
26138,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594734705351
26139,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594734708587
26140,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594734717231
26141,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594734947478
26142,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594734954738
26143,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594735086067
