index,name,device_id,device_label,screen_status,timestamp
25751,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594512652678
25752,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594512702370
25753,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594512833721
25754,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594512862265
25755,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594514539726
25756,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594514547621
25757,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594514589075
25758,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594514616342
25759,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594514689717
25760,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594514690723
25761,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594515851347
25762,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594515865794
25763,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594518912200
25764,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594518927601
25765,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594523021739
25766,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594523061329
25767,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594525443250
25768,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594525723349
25769,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594525985106
25770,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594526011355
25771,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594527469821
25772,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594527527780
25773,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594527555984
25774,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594527782563
25775,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594527854134
25776,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594528012781
25777,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594530465792
