index,name,device_id,device_label,screen_status,timestamp
25858,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594599484724
25859,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594599493307
25860,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594599756806
25861,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594600019023
25862,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594600440957
25863,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594600692406
25864,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594600846390
25865,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594600880751
25866,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594601379106
25867,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594601673418
25868,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594601789509
25869,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594604454659
25870,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594604891457
25871,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594606252300
25872,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594608849547
25873,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594609242110
25874,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594609456841
25875,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594610182082
25876,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594610395986
25877,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594610832373
25878,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594611097079
25879,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594611386122
25880,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594611404053
25881,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594611416210
25882,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594612209133
25883,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594650910168
25884,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594651449484
25885,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594651462006
25886,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594652291307
25887,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594652296577
25888,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594652301665
25889,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594652360010
25890,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594652408404
25891,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594652979237
25892,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594653501674
25893,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594654915343
25894,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594655436587
25895,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594655465481
25896,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594655523498
25897,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594655769548
25898,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594655802412
25899,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594656274407
25900,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594656277135
25901,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594656279624
25902,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594657630722
25903,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594657643387
25904,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594657663460
25905,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594657685974
25906,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594657691509
25907,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594658220740
25908,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594658284536
25909,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594658352163
25910,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594658645557
25911,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594659109388
25912,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594659151177
25913,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594659183289
25914,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594659210472
25915,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594659232019
25916,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594660236841
25917,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594660683430
25918,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594661199930
25919,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594661226215
25920,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594661263828
25921,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594661383381
25922,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594661433802
25923,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594661445040
25924,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594661628729
25925,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594661641849
25926,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594661657146
25927,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594661769051
25928,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594661791130
25929,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594661799755
25930,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594661912073
25931,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594662088752
25932,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594662139113
25933,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594662146412
25934,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594662592478
25935,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594662734951
25936,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594662863983
25937,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594662979703
25938,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594663078652
25939,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594663082587
25940,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594663238592
25941,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594663266772
25942,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594663351827
25943,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594663373592
25944,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594663413672
25945,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594663533431
25946,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594663552864
25947,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594663562956
25948,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594664118031
25949,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594664135386
25950,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594664148757
25951,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594664231446
25952,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594664417979
25953,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594665266389
25954,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594665687687
25955,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594665707972
25956,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594665775793
25957,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594665799405
25958,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594665855052
25959,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594665863149
25960,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594665887164
25961,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594665923847
25962,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594665937597
25963,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594666544107
25964,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594666598668
25965,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594666798327
25966,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594666811986
25967,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594666814009
25968,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594666842677
25969,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594666915258
25970,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594667004746
25971,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594667145809
25972,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594667388811
25973,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594667462416
25974,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594667499707
25975,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594667553779
25976,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594667573719
25977,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594667632934
25978,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594667708999
25979,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594667749278
25980,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594667823850
25981,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594667913853
25982,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594668055423
25983,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594668239893
25984,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594668292229
25985,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594668393518
25986,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594668414969
25987,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594668447440
25988,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594668960246
25989,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594668993029
25990,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594669001543
25991,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594669054622
25992,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594669056189
25993,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594669057740
25994,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594669213669
25995,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594669219861
25996,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594669339761
25997,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594669413532
25998,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594669516971
25999,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594669553913
26000,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594669590437
26001,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594669612688
26002,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594669629458
26003,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594669891932
26004,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594669900727
26005,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594669975553
26006,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594669991443
26007,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594670001908
26008,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594670004950
26009,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594670147372
26010,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594670174879
26011,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594670314816
26012,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594670324914
26013,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594670336033
26014,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594670340883
26015,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594670604372
26016,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594670709936
26017,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594670775899
26018,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594670986834
26019,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594670988904
26020,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594671201770
26021,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594671216125
